NACA 2422                                       
 Alfa =  -6.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30556
   0.99137  0.00509  0.27570
   0.97729  0.00956  0.21849
   0.96181  0.01437  0.17015
   0.94499  0.01950  0.12687
   0.92694  0.02487  0.08832
   0.90784  0.03042  0.05415
   0.88788  0.03606  0.02319
   0.86727  0.04174 -0.00431
   0.84618  0.04739 -0.02888
   0.82473  0.05297 -0.05041
   0.80303  0.05845 -0.06964
   0.78116  0.06380 -0.09235
   0.75918  0.06901 -0.14113
   0.73714  0.07406 -0.17981
   0.71508  0.07894 -0.18941
   0.69301  0.08364 -0.20086
   0.67097  0.08816 -0.21345
   0.64897  0.09249 -0.22687
   0.62705  0.09661 -0.24072
   0.60522  0.10053 -0.25479
   0.58349  0.10424 -0.26871
   0.56190  0.10772 -0.28244
   0.54046  0.11096 -0.29571
   0.51919  0.11397 -0.30859
   0.49813  0.11674 -0.32084
   0.47730  0.11925 -0.33268
   0.45673  0.12149 -0.34385
   0.43646  0.12347 -0.35469
   0.41654  0.12517 -0.36514
   0.39701  0.12659 -0.37649
   0.37792  0.12770 -0.38497
   0.35923  0.12848 -0.38914
   0.34092  0.12893 -0.39032
   0.32301  0.12908 -0.38834
   0.30550  0.12890 -0.38330
   0.28841  0.12842 -0.37524
   0.27176  0.12764 -0.36402
   0.25557  0.12656 -0.34951
   0.23988  0.12520 -0.33173
   0.22472  0.12357 -0.31052
   0.21012  0.12168 -0.28602
   0.19609  0.11957 -0.25830
   0.18267  0.11724 -0.22721
   0.16988  0.11472 -0.19325
   0.15772  0.11204 -0.15612
   0.14620  0.10922 -0.11658
   0.13533  0.10628 -0.07413
   0.12509  0.10326 -0.02958
   0.11546  0.10016  0.01675
   0.10643  0.09700  0.06525
   0.09797  0.09382  0.11504
   0.09006  0.09060  0.16646
   0.08267  0.08738  0.21898
   0.07575  0.08416  0.27197
   0.06930  0.08094  0.32611
   0.06326  0.07773  0.38091
   0.05763  0.07454  0.43538
   0.05237  0.07136  0.49047
   0.04746  0.06819  0.54496
   0.04287  0.06505  0.59928
   0.03859  0.06192  0.65245
   0.03459  0.05880  0.70458
   0.03086  0.05571  0.75493
   0.02739  0.05262  0.80284
   0.02417  0.04954  0.84806
   0.02117  0.04648  0.88900
   0.01840  0.04342  0.92532
   0.01585  0.04038  0.95585
   0.01350  0.03733  0.97953
   0.01136  0.03430  0.99456
