NACA 2422                                       
 Alfa =   0.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31171
   0.99137  0.00509  0.29624
   0.97729  0.00956  0.26284
   0.96181  0.01437  0.22149
   0.94499  0.01950  0.17408
   0.92694  0.02487  0.12396
   0.90784  0.03042  0.07405
   0.88788  0.03606  0.02584
   0.86727  0.04174 -0.01981
   0.84618  0.04739 -0.06292
   0.82473  0.05297 -0.10368
   0.80303  0.05845 -0.14234
   0.78116  0.06380 -0.17942
   0.75918  0.06901 -0.21495
   0.73714  0.07406 -0.24928
   0.71508  0.07894 -0.28265
   0.69301  0.08364 -0.31522
   0.67097  0.08816 -0.34705
   0.64897  0.09249 -0.37825
   0.62705  0.09661 -0.40858
   0.60522  0.10053 -0.43817
   0.58349  0.10424 -0.46631
   0.56190  0.10772 -0.49285
   0.54046  0.11096 -0.51727
   0.51919  0.11397 -0.54457
   0.49813  0.11674 -0.61106
   0.47730  0.11925 -0.70277
   0.45673  0.12149 -0.72186
   0.43646  0.12347 -0.74253
   0.41654  0.12517 -0.76531
   0.39701  0.12659 -0.79139
   0.37792  0.12770 -0.81998
   0.35923  0.12848 -0.84847
   0.34092  0.12893 -0.87569
   0.32301  0.12908 -0.90100
   0.30550  0.12890 -0.92402
   0.28841  0.12842 -0.94462
   0.27176  0.12764 -0.96262
   0.25557  0.12656 -0.97784
   0.23988  0.12520 -0.98998
   0.22472  0.12357 -0.99916
   0.21012  0.12168 -1.00500
   0.19609  0.11957 -1.00773
   0.18267  0.11724 -1.00676
   0.16988  0.11472 -1.00282
   0.15772  0.11204 -0.99492
   0.14620  0.10922 -0.98401
   0.13533  0.10628 -0.96937
   0.12509  0.10326 -0.95176
   0.11546  0.10016 -0.93095
   0.10643  0.09700 -0.90684
   0.09797  0.09382 -0.87951
   0.09006  0.09060 -0.84967
   0.08267  0.08738 -0.81653
   0.07575  0.08416 -0.78043
   0.06930  0.08094 -0.74181
   0.06326  0.07773 -0.69965
   0.05763  0.07454 -0.65506
   0.05237  0.07136 -0.60673
   0.04746  0.06819 -0.55555
   0.04287  0.06505 -0.50141
   0.03859  0.06192 -0.44386
   0.03459  0.05880 -0.38294
   0.03086  0.05571 -0.31818
   0.02739  0.05262 -0.24947
   0.02417  0.04954 -0.17801
   0.02117  0.04648 -0.10255
   0.01840  0.04342 -0.02376
   0.01585  0.04038  0.05891
   0.01350  0.03733  0.14256
   0.01136  0.03430  0.23043
   0.00941  0.03127  0.31867
   0.00765  0.02825  0.40749
   0.00609  0.02523  0.49619
   0.00471  0.02223  0.58260
   0.00352  0.01924  0.66431
   0.00251  0.01627  0.74171
   0.00168  0.01331  0.81031
   0.00102  0.01039  0.87093
   0.00053  0.00749  0.92098
   0.00020  0.00463  0.95892
   0.00003  0.00181  0.98473
   0.00001 -0.00096  0.99808
   0.00013 -0.00375  0.99862
