NACA 2422                                       
 Alfa =  16.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06188
   0.99137  0.00509 -0.06479
   0.97729  0.00956 -0.06956
   0.96181  0.01437 -0.07489
   0.94499  0.01950 -0.08083
   0.92694  0.02487 -0.08737
   0.90784  0.03042 -0.09452
   0.88788  0.03606 -0.10224
   0.86727  0.04174 -0.11051
   0.84618  0.04739 -0.11931
   0.82473  0.05297 -0.12861
   0.80303  0.05845 -0.13842
   0.78116  0.06380 -0.14874
   0.75918  0.06901 -0.15957
   0.73714  0.07406 -0.17088
   0.71508  0.07894 -0.18264
   0.69301  0.08364 -0.19479
   0.67097  0.08816 -0.20719
   0.64897  0.09249 -0.21932
   0.62705  0.09661 -0.22905
   0.60522  0.10053 -0.23972
   0.58349  0.10424 -0.28187
   0.56190  0.10772 -0.34668
   0.54046  0.11096 -0.42828
   0.51919  0.11397 -0.52018
   0.49813  0.11674 -0.61704
   0.47730  0.11925 -0.71586
   0.45673  0.12149 -0.81496
   0.43646  0.12347 -0.91456
   0.41654  0.12517 -1.01496
   0.39701  0.12659 -1.11907
   0.37792  0.12770 -1.22250
   0.35923  0.12848 -1.32297
   0.34092  0.12893 -1.42250
   0.32301  0.12908 -1.52128
   0.30550  0.12890 -1.61962
   0.28841  0.12842 -1.71760
   0.27176  0.12764 -1.81534
   0.25557  0.12656 -1.91291
   0.23988  0.12520 -2.00938
   0.22472  0.12357 -2.10514
   0.21012  0.12168 -2.19913
   0.19609  0.11957 -2.29106
   0.18267  0.11724 -2.37882
   0.16988  0.11472 -2.46289
   0.15772  0.11204 -2.53854
   0.14620  0.10922 -2.61393
   0.13533  0.10628 -2.73896
   0.12509  0.10326 -3.03821
   0.11546  0.10016 -3.09272
   0.10643  0.09700 -3.15048
   0.09797  0.09382 -3.21109
   0.09006  0.09060 -3.27548
   0.08267  0.08738 -3.34351
   0.07575  0.08416 -3.41459
   0.06930  0.08094 -3.48726
   0.06326  0.07773 -3.56020
   0.05763  0.07454 -3.63270
   0.05237  0.07136 -3.70304
   0.04746  0.06819 -3.77202
   0.04287  0.06505 -3.83708
   0.03859  0.06192 -3.89765
   0.03459  0.05880 -3.95505
   0.03086  0.05571 -4.00621
   0.02739  0.05262 -4.05019
   0.02417  0.04954 -4.08710
   0.02117  0.04648 -4.11349
   0.01840  0.04342 -4.13020
   0.01585  0.04038 -4.13473
   0.01350  0.03733 -4.12348
   0.01136  0.03430 -4.09348
   0.00941  0.03127 -4.04800
   0.00765  0.02825 -3.97957
   0.00609  0.02523 -3.88791
   0.00471  0.02223 -3.77220
   0.00352  0.01924 -3.63375
   0.00251  0.01627 -3.47079
   0.00168  0.01331 -3.28389
   0.00102  0.01039 -3.07682
   0.00053  0.00749 -2.85149
   0.00020  0.00463 -2.61133
   0.00003  0.00181 -2.36988
   0.00001 -0.00096 -2.12365
   0.00013 -0.00375 -1.87890
   0.00042 -0.00658 -1.62470
   0.00087 -0.00942 -1.36422
   0.00150 -0.01228 -1.10341
   0.00231 -0.01514 -0.84263
   0.00331 -0.01800 -0.58594
   0.00451 -0.02085 -0.34358
   0.00591 -0.02368 -0.11943
   0.00750 -0.02649  0.08800
   0.00930 -0.02926  0.27260
   0.01130 -0.03199  0.43339
   0.01351 -0.03469  0.57024
   0.01592 -0.03734  0.68405
   0.01853 -0.03995  0.77806
   0.02136 -0.04252  0.85187
   0.02440 -0.04504  0.90790
   0.02766 -0.04752  0.94930
   0.03115 -0.04996  0.97705
   0.03488 -0.05236  0.99310
   0.03885 -0.05473  0.99971
   0.04309 -0.05705  0.99795
   0.04761 -0.05934  0.98931
   0.05243 -0.06159  0.97481
   0.05756 -0.06381  0.95549
   0.06305 -0.06600  0.93207
   0.06891 -0.06815  0.90576
   0.07517 -0.07026  0.87637
   0.08188 -0.07233  0.84497
   0.08907 -0.07435  0.81222
   0.09679 -0.07633  0.77764
   0.10507 -0.07825  0.74262
   0.11399 -0.08011  0.70689
   0.12357 -0.08189  0.67081
   0.13389 -0.08358  0.63477
   0.14498 -0.08516  0.59929
   0.15689 -0.08662  0.56394
   0.16967 -0.08794  0.52979
   0.18334 -0.08910  0.49670
   0.19792 -0.09007  0.46491
   0.21341 -0.09084  0.43443
   0.22979 -0.09139  0.40590
   0.24705 -0.09171  0.37910
   0.26512 -0.09178  0.35412
   0.28398 -0.09161  0.33069
   0.30355 -0.09119  0.30916
   0.32376 -0.09053  0.28911
   0.34456 -0.08964  0.27046
   0.36585 -0.08853  0.25271
   0.38753 -0.08722  0.23565
   0.40949 -0.08572  0.21734
   0.43166 -0.08401  0.20188
   0.45406 -0.08209  0.18841
   0.47670 -0.07997  0.17643
   0.49957 -0.07766  0.16564
   0.52267 -0.07517  0.15578
   0.54599 -0.07251  0.14660
   0.56950 -0.06971  0.13792
   0.59319 -0.06675  0.12976
   0.61704 -0.06367  0.12179
   0.64102 -0.06046  0.11415
   0.66512 -0.05714  0.10646
   0.68929 -0.05372  0.09907
   0.71352 -0.05020  0.09137
   0.73776 -0.04659  0.08378
   0.76197 -0.04292  0.07600
   0.78609 -0.03917  0.06801
   0.81005 -0.03538  0.05985
   0.83375 -0.03155  0.05149
   0.85704 -0.02771  0.04285
   0.87975 -0.02390  0.03403
   0.90165 -0.02015  0.02512
   0.92248 -0.01651  0.01606
   0.94199 -0.01304  0.00700
   0.95999 -0.00978 -0.00170
   0.97635 -0.00676 -0.01106
   0.99106 -0.00400 -0.01390
   1.00000 -0.00231 -0.06188
