NACA 2422                                       
 Alfa =   5.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25418
   0.99137  0.00509  0.25401
   0.97729  0.00956  0.24714
   0.96181  0.01437  0.23083
   0.94499  0.01950  0.20476
   0.92694  0.02487  0.16878
   0.90784  0.03042  0.12441
   0.88788  0.03606  0.07435
   0.86727  0.04174  0.02164
   0.84618  0.04739 -0.03136
   0.82473  0.05297 -0.08330
   0.80303  0.05845 -0.13356
   0.78116  0.06380 -0.18221
   0.75918  0.06901 -0.22926
   0.73714  0.07406 -0.27502
   0.71508  0.07894 -0.31987
   0.69301  0.08364 -0.36402
   0.67097  0.08816 -0.40771
   0.64897  0.09249 -0.45114
   0.62705  0.09661 -0.49438
   0.60522  0.10053 -0.53778
   0.58349  0.10424 -0.58116
   0.56190  0.10772 -0.62487
   0.54046  0.11096 -0.66871
   0.51919  0.11397 -0.71271
   0.49813  0.11674 -0.75667
   0.47730  0.11925 -0.80047
   0.45673  0.12149 -0.84331
   0.43646  0.12347 -0.88511
   0.41654  0.12517 -0.92708
   0.39701  0.12659 -0.98583
   0.37792  0.12770 -1.12123
   0.35923  0.12848 -1.20094
   0.34092  0.12893 -1.22729
   0.32301  0.12908 -1.25596
   0.30550  0.12890 -1.28762
   0.28841  0.12842 -1.32214
   0.27176  0.12764 -1.35844
   0.25557  0.12656 -1.39507
   0.23988  0.12520 -1.43088
   0.22472  0.12357 -1.46499
   0.21012  0.12168 -1.49688
   0.19609  0.11957 -1.52651
   0.18267  0.11724 -1.55319
   0.16988  0.11472 -1.57718
   0.15772  0.11204 -1.59806
   0.14620  0.10922 -1.61596
   0.13533  0.10628 -1.63052
   0.12509  0.10326 -1.64208
   0.11546  0.10016 -1.65040
   0.10643  0.09700 -1.65601
   0.09797  0.09382 -1.65766
   0.09006  0.09060 -1.65752
   0.08267  0.08738 -1.65259
   0.07575  0.08416 -1.64531
   0.06930  0.08094 -1.63508
   0.06326  0.07773 -1.61992
   0.05763  0.07454 -1.60288
   0.05237  0.07136 -1.58093
   0.04746  0.06819 -1.55574
   0.04287  0.06505 -1.52520
