NACA 2422                                       
 Alfa =   1.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30952
   0.99137  0.00509  0.29504
   0.97729  0.00956  0.26347
   0.96181  0.01437  0.22359
   0.94499  0.01950  0.17704
   0.92694  0.02487  0.12710
   0.90784  0.03042  0.07681
   0.88788  0.03606  0.02790
   0.86727  0.04174 -0.01861
   0.84618  0.04739 -0.06263
   0.82473  0.05297 -0.10431
   0.80303  0.05845 -0.14388
   0.78116  0.06380 -0.18187
   0.75918  0.06901 -0.21830
   0.73714  0.07406 -0.25354
   0.71508  0.07894 -0.28786
   0.69301  0.08364 -0.32139
   0.67097  0.08816 -0.35425
   0.64897  0.09249 -0.38653
   0.62705  0.09661 -0.41807
   0.60522  0.10053 -0.44903
   0.58349  0.10424 -0.47879
   0.56190  0.10772 -0.50728
   0.54046  0.11096 -0.53348
   0.51919  0.11397 -0.55792
   0.49813  0.11674 -0.59296
   0.47730  0.11925 -0.70796
   0.45673  0.12149 -0.74878
   0.43646  0.12347 -0.76918
   0.41654  0.12517 -0.79135
   0.39701  0.12659 -0.81659
   0.37792  0.12770 -0.84493
   0.35923  0.12848 -0.87399
   0.34092  0.12893 -0.90244
   0.32301  0.12908 -0.92919
   0.30550  0.12890 -0.95387
   0.28841  0.12842 -0.97626
   0.27176  0.12764 -0.99607
   0.25557  0.12656 -1.01317
   0.23988  0.12520 -1.02733
   0.22472  0.12357 -1.03842
   0.21012  0.12168 -1.04637
   0.19609  0.11957 -1.05100
   0.18267  0.11724 -1.05241
   0.16988  0.11472 -1.05039
   0.15772  0.11204 -1.04471
   0.14620  0.10922 -1.03590
   0.13533  0.10628 -1.02341
   0.12509  0.10326 -1.00799
   0.11546  0.10016 -0.98923
   0.10643  0.09700 -0.96717
   0.09797  0.09382 -0.94208
   0.09006  0.09060 -0.91401
   0.08267  0.08738 -0.88299
   0.07575  0.08416 -0.84879
   0.06930  0.08094 -0.81208
   0.06326  0.07773 -0.77134
   0.05763  0.07454 -0.72851
   0.05237  0.07136 -0.68207
   0.04746  0.06819 -0.63233
   0.04287  0.06505 -0.57953
   0.03859  0.06192 -0.52284
   0.03459  0.05880 -0.46320
   0.03086  0.05571 -0.39890
   0.02739  0.05262 -0.33134
   0.02417  0.04954 -0.25943
   0.02117  0.04648 -0.18473
   0.01840  0.04342 -0.10535
   0.01585  0.04038 -0.02187
   0.01350  0.03733  0.06378
   0.01136  0.03430  0.15291
   0.00941  0.03127  0.24379
   0.00765  0.02825  0.33612
   0.00609  0.02523  0.42774
   0.00471  0.02223  0.51846
   0.00352  0.01924  0.60668
   0.00251  0.01627  0.68857
   0.00168  0.01331  0.76440
   0.00102  0.01039  0.83206
   0.00053  0.00749  0.88938
   0.00020  0.00463  0.93496
   0.00003  0.00181  0.96958
   0.00001 -0.00096  0.99073
   0.00013 -0.00375  0.99977
   0.00042 -0.00658  0.99540
   0.00087 -0.00942  0.97718
   0.00150 -0.01228  0.94402
   0.00231 -0.01514  0.89734
   0.00331 -0.01800  0.83799
   0.00451 -0.02085  0.76686
   0.00591 -0.02368  0.68784
   0.00750 -0.02649  0.60199
   0.00930 -0.02926  0.51295
   0.01130 -0.03199  0.42255
   0.01351 -0.03469  0.33254
   0.01592 -0.03734  0.24517
   0.01853 -0.03995  0.16200
   0.02136 -0.04252  0.08328
   0.02440 -0.04504  0.00964
   0.02766 -0.04752 -0.05834
   0.03115 -0.04996 -0.12088
   0.03488 -0.05236 -0.17761
   0.03885 -0.05473 -0.22934
   0.04309 -0.05705 -0.27564
   0.04761 -0.05934 -0.31700
   0.05243 -0.06159 -0.35426
   0.05756 -0.06381 -0.38654
   0.06305 -0.06600 -0.41529
   0.06891 -0.06815 -0.43963
   0.07517 -0.07026 -0.46111
   0.08188 -0.07233 -0.47854
   0.08907 -0.07435 -0.49314
   0.09679 -0.07633 -0.50463
   0.10507 -0.07825 -0.51305
   0.11399 -0.08011 -0.51840
   0.12357 -0.08189 -0.52131
   0.13389 -0.08358 -0.52141
   0.14498 -0.08516 -0.51886
   0.15689 -0.08662 -0.51400
   0.16967 -0.08794 -0.50649
   0.18334 -0.08910 -0.49709
   0.19792 -0.09007 -0.48526
   0.21341 -0.09084 -0.47171
   0.22979 -0.09139 -0.45653
   0.24705 -0.09171 -0.43987
   0.26512 -0.09178 -0.42223
   0.28398 -0.09161 -0.40388
   0.30355 -0.09119 -0.38509
   0.32376 -0.09053 -0.36628
   0.34456 -0.08964 -0.34778
   0.36585 -0.08853 -0.33000
   0.38753 -0.08722 -0.31342
   0.40949 -0.08572 -0.29891
   0.43166 -0.08401 -0.28369
   0.45406 -0.08209 -0.26818
   0.47670 -0.07997 -0.25305
   0.49957 -0.07766 -0.23877
   0.52267 -0.07517 -0.22605
   0.54599 -0.07251 -0.21662
   0.56950 -0.06971 -0.16144
   0.59319 -0.06675 -0.12987
   0.61704 -0.06367 -0.11372
   0.64102 -0.06046 -0.09921
   0.66512 -0.05714 -0.08419
   0.68929 -0.05372 -0.06796
   0.71352 -0.05020 -0.05129
   0.73776 -0.04659 -0.03381
   0.76197 -0.04292 -0.01567
   0.78609 -0.03917  0.00312
   0.81005 -0.03538  0.02289
   0.83375 -0.03155  0.04380
   0.85704 -0.02771  0.06604
   0.87975 -0.02390  0.09007
   0.90165 -0.02015  0.11622
   0.92248 -0.01651  0.14487
   0.94199 -0.01304  0.17628
   0.95999 -0.00978  0.21101
   0.97635 -0.00676  0.24839
   0.99106 -0.00400  0.29015
   1.00000 -0.00231  0.30952
