NACA 2422                                       
 Alfa =  23.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28354
   0.99137  0.00509 -0.28550
   0.97729  0.00956 -0.28870
   0.96181  0.01437 -0.29228
   0.94499  0.01950 -0.29624
   0.92694  0.02487 -0.30060
   0.90784  0.03042 -0.30535
   0.88788  0.03606 -0.31047
   0.86727  0.04174 -0.31595
   0.84618  0.04739 -0.32176
   0.82473  0.05297 -0.32792
   0.80303  0.05845 -0.33443
   0.78116  0.06380 -0.34128
   0.75918  0.06901 -0.34851
   0.73714  0.07406 -0.35612
   0.71508  0.07894 -0.36415
   0.69301  0.08364 -0.37263
   0.67097  0.08816 -0.38159
   0.64897  0.09249 -0.39107
   0.62705  0.09661 -0.40111
   0.60522  0.10053 -0.41175
   0.58349  0.10424 -0.42305
   0.56190  0.10772 -0.43505
   0.54046  0.11096 -0.44780
   0.51919  0.11397 -0.46133
   0.49813  0.11674 -0.47569
   0.47730  0.11925 -0.49089
   0.45673  0.12149 -0.50693
   0.43646  0.12347 -0.52378
   0.41654  0.12517 -0.54140
   0.39701  0.12659 -0.55973
   0.37792  0.12770 -0.57877
   0.35923  0.12848 -0.59865
   0.34092  0.12893 -0.61939
   0.32301  0.12908 -0.64084
   0.30550  0.12890 -0.66171
   0.28841  0.12842 -0.67420
   0.27176  0.12764 -0.75766
   0.25557  0.12656 -0.91212
   0.23988  0.12520 -1.10182
   0.22472  0.12357 -1.29735
   0.21012  0.12168 -1.48525
   0.19609  0.11957 -1.66351
   0.18267  0.11724 -1.83211
   0.16988  0.11472 -1.99392
   0.15772  0.11204 -2.14904
   0.14620  0.10922 -2.29981
   0.13533  0.10628 -2.44536
   0.12509  0.10326 -2.58680
   0.11546  0.10016 -2.72347
   0.10643  0.09700 -2.85438
   0.09797  0.09382 -2.97786
   0.09006  0.09060 -3.09146
   0.08267  0.08738 -3.19599
   0.07575  0.08416 -3.32312
   0.06930  0.08094 -3.66246
   0.06326  0.07773 -4.02981
   0.05763  0.07454 -4.08977
   0.05237  0.07136 -4.15050
   0.04746  0.06819 -4.21722
   0.04287  0.06505 -4.29256
   0.03859  0.06192 -4.37751
   0.03459  0.05880 -4.47300
   0.03086  0.05571 -4.57569
   0.02739  0.05262 -4.68064
   0.02417  0.04954 -4.78159
   0.02117  0.04648 -4.87720
   0.01840  0.04342 -4.96277
   0.01585  0.04038 -5.03450
   0.01350  0.03733 -5.09283
   0.01136  0.03430 -5.13209
   0.00941  0.03127 -5.15180
   0.00765  0.02825 -5.14415
   0.00609  0.02523 -5.11383
   0.00471  0.02223 -5.05109
   0.00352  0.01924 -4.95916
   0.00251  0.01627 -4.83543
   0.00168  0.01331 -4.67907
   0.00102  0.01039 -4.48835
   0.00053  0.00749 -4.27572
   0.00020  0.00463 -4.04106
   0.00003  0.00181 -3.78540
   0.00001 -0.00096 -3.52912
   0.00013 -0.00375 -3.26260
   0.00042 -0.00658 -2.97832
   0.00087 -0.00942 -2.67826
   0.00150 -0.01228 -2.36595
   0.00231 -0.01514 -2.04207
   0.00331 -0.01800 -1.71676
   0.00451 -0.02085 -1.39381
   0.00591 -0.02368 -1.08654
   0.00750 -0.02649 -0.79074
   0.00930 -0.02926 -0.51630
   0.01130 -0.03199 -0.26854
   0.01351 -0.03469 -0.04430
   0.01592 -0.03734  0.15211
   0.01853 -0.03995  0.32398
   0.02136 -0.04252  0.47043
   0.02440 -0.04504  0.59419
   0.02766 -0.04752  0.69752
   0.03115 -0.04996  0.78099
   0.03488 -0.05236  0.84861
   0.03885 -0.05473  0.90098
   0.04309 -0.05705  0.94092
   0.04761 -0.05934  0.96904
   0.05243 -0.06159  0.98764
   0.05756 -0.06381  0.99745
   0.06305 -0.06600  0.99994
   0.06891 -0.06815  0.99598
   0.07517 -0.07026  0.98642
   0.08188 -0.07233  0.97213
   0.08907 -0.07435  0.95359
   0.09679 -0.07633  0.93143
   0.10507 -0.07825  0.90632
   0.11399 -0.08011  0.87855
   0.12357 -0.08189  0.84877
   0.13389 -0.08358  0.81703
   0.14498 -0.08516  0.78408
   0.15689 -0.08662  0.75011
   0.16967 -0.08794  0.71574
   0.18334 -0.08910  0.68090
   0.19792 -0.09007  0.64638
   0.21341 -0.09084  0.61220
   0.22979 -0.09139  0.57883
   0.24705 -0.09171  0.54633
   0.26512 -0.09178  0.51514
   0.28398 -0.09161  0.48492
   0.30355 -0.09119  0.45620
   0.32376 -0.09053  0.42851
   0.34456 -0.08964  0.40209
   0.36585 -0.08853  0.37638
   0.38753 -0.08722  0.35145
   0.40949 -0.08572  0.32523
   0.43166 -0.08401  0.30164
   0.45406 -0.08209  0.27992
   0.47670 -0.07997  0.25955
   0.49957 -0.07766  0.24015
   0.52267 -0.07517  0.22169
   0.54599 -0.07251  0.20376
   0.56950 -0.06971  0.18623
   0.59319 -0.06675  0.16918
   0.61704 -0.06367  0.15203
   0.64102 -0.06046  0.13520
   0.66512 -0.05714  0.11809
   0.68929 -0.05372  0.10103
   0.71352 -0.05020  0.08339
   0.73776 -0.04659  0.06554
   0.76197 -0.04292  0.04712
   0.78609 -0.03917  0.02812
   0.81005 -0.03538  0.00842
   0.83375 -0.03155 -0.01204
   0.85704 -0.02771 -0.03328
   0.87975 -0.02390 -0.05536
   0.90165 -0.02015 -0.07808
   0.92248 -0.01651 -0.10152
   0.94199 -0.01304 -0.12550
   0.95999 -0.00978 -0.14942
   0.97635 -0.00676 -0.17520
   0.99106 -0.00400 -0.18934
   1.00000 -0.00231 -0.28354
