NACA 2422                                       
 Alfa =  -7.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28661
   0.99137  0.00509  0.25897
   0.97729  0.00956  0.20470
   0.96181  0.01437  0.16005
   0.94499  0.01950  0.12058
   0.92694  0.02487  0.08605
   0.90784  0.03042  0.05626
   0.88788  0.03606  0.03012
   0.86727  0.04174  0.00623
   0.84618  0.04739 -0.02525
   0.82473  0.05297 -0.08896
   0.80303  0.05845 -0.13128
   0.78116  0.06380 -0.14020
   0.75918  0.06901 -0.14990
   0.73714  0.07406 -0.16054
   0.71508  0.07894 -0.17224
   0.69301  0.08364 -0.18492
   0.67097  0.08816 -0.19826
   0.64897  0.09249 -0.21190
   0.62705  0.09661 -0.22549
   0.60522  0.10053 -0.23888
   0.58349  0.10424 -0.25181
   0.56190  0.10772 -0.26436
   0.54046  0.11096 -0.27631
   0.51919  0.11397 -0.28770
   0.49813  0.11674 -0.29846
   0.47730  0.11925 -0.30862
   0.45673  0.12149 -0.31813
   0.43646  0.12347 -0.32715
   0.41654  0.12517 -0.33579
   0.39701  0.12659 -0.34499
   0.37792  0.12770 -0.35133
   0.35923  0.12848 -0.35345
   0.34092  0.12893 -0.35254
   0.32301  0.12908 -0.34851
   0.30550  0.12890 -0.34144
   0.28841  0.12842 -0.33121
   0.27176  0.12764 -0.31792
   0.25557  0.12656 -0.30144
   0.23988  0.12520 -0.28152
   0.22472  0.12357 -0.25825
   0.21012  0.12168 -0.23177
   0.19609  0.11957 -0.20213
   0.18267  0.11724 -0.16926
   0.16988  0.11472 -0.13354
   0.15772  0.11204 -0.09478
   0.14620  0.10922 -0.05358
   0.13533  0.10628 -0.00976
   0.12509  0.10326  0.03577
   0.11546  0.10016  0.08352
   0.10643  0.09700  0.13253
   0.09797  0.09382  0.18332
   0.09006  0.09060  0.23496
   0.08267  0.08738  0.28744
   0.07575  0.08416  0.34086
   0.06930  0.08094  0.39435
   0.06326  0.07773  0.44849
   0.05763  0.07454  0.50221
   0.05237  0.07136  0.55566
   0.04746  0.06819  0.60858
   0.04287  0.06505  0.66076
   0.03859  0.06192  0.71138
   0.03459  0.05880  0.76027
   0.03086  0.05571  0.80697
   0.02739  0.05262  0.85047
   0.02417  0.04954  0.89049
   0.02117  0.04648  0.92592
   0.01840  0.04342  0.95564
   0.01585  0.04038  0.97892
   0.01350  0.03733  0.99404
   0.01136  0.03430  0.99997
   0.00941  0.03127  0.99517
   0.00765  0.02825  0.97823
   0.00609  0.02523  0.94792
   0.00471  0.02223  0.90251
   0.00352  0.01924  0.84209
   0.00251  0.01627  0.76522
   0.00168  0.01331  0.67210
   0.00102  0.01039  0.56329
   0.00053  0.00749  0.44037
   0.00020  0.00463  0.30381
   0.00003  0.00181  0.15475
   0.00001 -0.00096 -0.00542
   0.00013 -0.00375 -0.18008
   0.00042 -0.00658 -0.36899
   0.00087 -0.00942 -0.56839
   0.00150 -0.01228 -0.77350
   0.00231 -0.01514 -0.97847
   0.00331 -0.01800 -1.17923
   0.00451 -0.02085 -1.37071
   0.00591 -0.02368 -1.54853
   0.00750 -0.02649 -1.70793
   0.00930 -0.02926 -1.84961
   0.01130 -0.03199 -1.96878
   0.01351 -0.03469 -2.06851
   0.01592 -0.03734 -2.14627
   0.01853 -0.03995 -2.20637
   0.02136 -0.04252 -2.24970
   0.02440 -0.04504 -2.27768
   0.02766 -0.04752 -2.29142
   0.03115 -0.04996 -2.29415
   0.03488 -0.05236 -2.28568
   0.03885 -0.05473 -2.26914
   0.04309 -0.05705 -2.24576
   0.04761 -0.05934 -2.21551
   0.05243 -0.06159 -2.18024
   0.05756 -0.06381 -2.14020
   0.06305 -0.06600 -2.09667
   0.06891 -0.06815 -2.04971
   0.07517 -0.07026 -2.00051
   0.08188 -0.07233 -1.94916
   0.08907 -0.07435 -1.89632
   0.09679 -0.07633 -1.84341
   0.10507 -0.07825 -1.79111
   0.11399 -0.08011 -1.74085
   0.12357 -0.08189 -1.69360
   0.13389 -0.08358 -1.64945
   0.14498 -0.08516 -1.60766
   0.15689 -0.08662 -1.56722
   0.16967 -0.08794 -1.39168
   0.18334 -0.08910 -1.28024
   0.19792 -0.09007 -1.22383
   0.21341 -0.09084 -1.17132
   0.22979 -0.09139 -1.11573
   0.24705 -0.09171 -1.05773
   0.26512 -0.09178 -0.99957
   0.28398 -0.09161 -0.94189
   0.30355 -0.09119 -0.88531
   0.32376 -0.09053 -0.83067
   0.34456 -0.08964 -0.77848
   0.36585 -0.08853 -0.72900
   0.38753 -0.08722 -0.68318
   0.40949 -0.08572 -0.64355
   0.43166 -0.08401 -0.60174
   0.45406 -0.08209 -0.55959
   0.47670 -0.07997 -0.51805
   0.49957 -0.07766 -0.47716
   0.52267 -0.07517 -0.43720
   0.54599 -0.07251 -0.39818
   0.56950 -0.06971 -0.36012
   0.59319 -0.06675 -0.32278
   0.61704 -0.06367 -0.28638
   0.64102 -0.06046 -0.25046
   0.66512 -0.05714 -0.21524
   0.68929 -0.05372 -0.18017
   0.71352 -0.05020 -0.14542
   0.73776 -0.04659 -0.11054
   0.76197 -0.04292 -0.07537
   0.78609 -0.03917 -0.03978
   0.81005 -0.03538 -0.00350
   0.83375 -0.03155  0.03352
   0.85704 -0.02771  0.07111
   0.87975 -0.02390  0.10888
   0.90165 -0.02015  0.14593
   0.92248 -0.01651  0.18102
   0.94199 -0.01304  0.21268
   0.95999 -0.00978  0.23981
