NACA 2422                                       
 Alfa =  -6.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29658
   0.99137  0.00509  0.26817
   0.97729  0.00956  0.21319
   0.96181  0.01437  0.16623
   0.94499  0.01950  0.12397
   0.92694  0.02487  0.08636
   0.90784  0.03042  0.05320
   0.88788  0.03606  0.02358
   0.86727  0.04174 -0.00215
   0.84618  0.04739 -0.02470
   0.82473  0.05297 -0.04644
   0.80303  0.05845 -0.08109
   0.78116  0.06380 -0.15619
   0.75918  0.06901 -0.17320
   0.73714  0.07406 -0.18315
   0.71508  0.07894 -0.19405
   0.69301  0.08364 -0.20597
   0.67097  0.08816 -0.21892
   0.64897  0.09249 -0.23267
   0.62705  0.09661 -0.24689
   0.60522  0.10053 -0.26130
   0.58349  0.10424 -0.27557
   0.56190  0.10772 -0.28965
   0.54046  0.11096 -0.30328
   0.51919  0.11397 -0.31648
   0.49813  0.11674 -0.32913
   0.47730  0.11925 -0.34132
   0.45673  0.12149 -0.35290
   0.43646  0.12347 -0.36409
   0.41654  0.12517 -0.37498
   0.39701  0.12659 -0.38647
   0.37792  0.12770 -0.39522
   0.35923  0.12848 -0.39979
   0.34092  0.12893 -0.40137
   0.32301  0.12908 -0.39982
   0.30550  0.12890 -0.39523
   0.28841  0.12842 -0.38755
   0.27176  0.12764 -0.37673
   0.25557  0.12656 -0.36265
   0.23988  0.12520 -0.34524
   0.22472  0.12357 -0.32452
   0.21012  0.12168 -0.30039
   0.19609  0.11957 -0.27298
   0.18267  0.11724 -0.24242
   0.16988  0.11472 -0.20874
   0.15772  0.11204 -0.17199
   0.14620  0.10922 -0.13255
   0.13533  0.10628 -0.09047
   0.12509  0.10326 -0.04632
   0.11546  0.10016  0.00004
   0.10643  0.09700  0.04819
   0.09797  0.09382  0.09819
   0.09006  0.09060  0.14910
   0.08267  0.08738  0.20160
   0.07575  0.08416  0.25506
   0.06930  0.08094  0.30898
   0.06326  0.07773  0.36362
   0.05763  0.07454  0.41905
   0.05237  0.07136  0.47389
   0.04746  0.06819  0.52890
   0.04287  0.06505  0.58378
   0.03859  0.06192  0.63765
   0.03459  0.05880  0.69022
   0.03086  0.05571  0.74171
   0.02739  0.05262  0.79041
   0.02417  0.04954  0.83677
   0.02117  0.04648  0.87901
   0.01840  0.04342  0.91691
   0.01585  0.04038  0.94927
   0.01350  0.03733  0.97462
   0.01136  0.03430  0.99188
   0.00941  0.03127  0.99972
   0.00765  0.02825  0.99657
   0.00609  0.02523  0.98102
   0.00471  0.02223  0.95173
   0.00352  0.01924  0.90792
   0.00251  0.01627  0.84866
   0.00168  0.01331  0.77402
   0.00102  0.01039  0.68313
   0.00053  0.00749  0.57780
   0.00020  0.00463  0.46048
   0.00003  0.00181  0.32876
   0.00001 -0.00096  0.18586
   0.00013 -0.00375  0.02804
   0.00042 -0.00658 -0.14509
   0.00087 -0.00942 -0.32741
   0.00150 -0.01228 -0.51870
   0.00231 -0.01514 -0.71054
   0.00331 -0.01800 -0.90146
   0.00451 -0.02085 -1.08542
   0.00591 -0.02368 -1.25734
   0.00750 -0.02649 -1.41519
   0.00930 -0.02926 -1.55486
   0.01130 -0.03199 -1.67765
   0.01351 -0.03469 -1.78029
   0.01592 -0.03734 -1.86467
   0.01853 -0.03995 -1.93184
   0.02136 -0.04252 -1.98203
   0.02440 -0.04504 -2.01815
   0.02766 -0.04752 -2.04161
   0.03115 -0.04996 -2.05317
   0.03488 -0.05236 -2.05484
   0.03885 -0.05473 -2.04784
   0.04309 -0.05705 -2.03414
   0.04761 -0.05934 -2.01284
   0.05243 -0.06159 -1.98757
   0.05756 -0.06381 -1.95637
   0.06305 -0.06600 -1.92170
   0.06891 -0.06815 -1.88338
   0.07517 -0.07026 -1.84215
   0.08188 -0.07233 -1.79846
   0.08907 -0.07435 -1.75257
   0.09679 -0.07633 -1.70496
   0.10507 -0.07825 -1.65646
   0.11399 -0.08011 -1.60778
   0.12357 -0.08189 -1.55997
   0.13389 -0.08358 -1.51421
   0.14498 -0.08516 -1.47115
   0.15689 -0.08662 -1.43066
   0.16967 -0.08794 -1.39207
   0.18334 -0.08910 -1.29741
   0.19792 -0.09007 -1.15112
   0.21341 -0.09084 -1.09110
   0.22979 -0.09139 -1.04322
   0.24705 -0.09171 -0.99349
   0.26512 -0.09178 -0.94200
   0.28398 -0.09161 -0.88986
   0.30355 -0.09119 -0.83808
   0.32376 -0.09053 -0.78770
   0.34456 -0.08964 -0.73916
   0.36585 -0.08853 -0.69317
   0.38753 -0.08722 -0.65048
   0.40949 -0.08572 -0.61381
   0.43166 -0.08401 -0.57466
   0.45406 -0.08209 -0.53504
   0.47670 -0.07997 -0.49582
   0.49957 -0.07766 -0.45721
   0.52267 -0.07517 -0.41934
   0.54599 -0.07251 -0.38234
   0.56950 -0.06971 -0.34620
   0.59319 -0.06675 -0.31075
   0.61704 -0.06367 -0.27609
   0.64102 -0.06046 -0.24195
   0.66512 -0.05714 -0.20840
   0.68929 -0.05372 -0.17501
   0.71352 -0.05020 -0.14191
   0.73776 -0.04659 -0.10865
   0.76197 -0.04292 -0.07509
   0.78609 -0.03917 -0.04104
   0.81005 -0.03538 -0.00620
   0.83375 -0.03155  0.02958
   0.85704 -0.02771  0.06627
   0.87975 -0.02390  0.10371
   0.90165 -0.02015  0.14121
   0.92248 -0.01651  0.17769
   0.94199 -0.01304  0.21164
   0.95999 -0.00978  0.24174
   0.97635 -0.00676  0.26686
   0.99106 -0.00400  0.28699
   1.00000 -0.00231  0.29658
