NACA 2422                                       
 Alfa =  -0.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31589
   0.99137  0.00509  0.29737
   0.97729  0.00956  0.25852
   0.96181  0.01437  0.21336
   0.94499  0.01950  0.16424
   0.92694  0.02487  0.11446
   0.90784  0.03042  0.06635
   0.88788  0.03606  0.02069
   0.86727  0.04174 -0.02208
   0.84618  0.04739 -0.06225
   0.82473  0.05297 -0.10005
   0.80303  0.05845 -0.13576
   0.78116  0.06380 -0.16993
   0.75918  0.06901 -0.20251
   0.73714  0.07406 -0.23384
   0.71508  0.07894 -0.26414
   0.69301  0.08364 -0.29346
   0.67097  0.08816 -0.32183
   0.64897  0.09249 -0.34916
   0.62705  0.09661 -0.37509
   0.60522  0.10053 -0.39941
   0.58349  0.10424 -0.42150
   0.56190  0.10772 -0.44426
   0.54046  0.11096 -0.48930
   0.51919  0.11397 -0.58530
   0.49813  0.11674 -0.60170
   0.47730  0.11925 -0.62025
   0.45673  0.12149 -0.64048
   0.43646  0.12347 -0.66276
   0.41654  0.12517 -0.68725
   0.39701  0.12659 -0.71435
   0.37792  0.12770 -0.74155
   0.35923  0.12848 -0.76661
   0.34092  0.12893 -0.78931
   0.32301  0.12908 -0.80957
   0.30550  0.12890 -0.82713
   0.28841  0.12842 -0.84217
   0.27176  0.12764 -0.85430
   0.25557  0.12656 -0.86354
   0.23988  0.12520 -0.86959
   0.22472  0.12357 -0.87240
   0.21012  0.12168 -0.87203
   0.19609  0.11957 -0.86799
   0.18267  0.11724 -0.86083
   0.16988  0.11472 -0.85008
   0.15772  0.11204 -0.83576
   0.14620  0.10922 -0.81815
   0.13533  0.10628 -0.79723
   0.12509  0.10326 -0.77300
   0.11546  0.10016 -0.74591
   0.10643  0.09700 -0.71551
   0.09797  0.09382 -0.68232
   0.09006  0.09060 -0.64620
   0.08267  0.08738 -0.60736
   0.07575  0.08416 -0.56604
   0.06930  0.08094 -0.52183
   0.06326  0.07773 -0.47461
   0.05763  0.07454 -0.42544
   0.05237  0.07136 -0.37311
   0.04746  0.06819 -0.31825
   0.04287  0.06505 -0.26026
   0.03859  0.06192 -0.19984
   0.03459  0.05880 -0.13672
   0.03086  0.05571 -0.07034
   0.02739  0.05262 -0.00165
   0.02417  0.04954  0.07044
   0.02117  0.04648  0.14376
   0.01840  0.04342  0.22000
   0.01585  0.04038  0.29823
   0.01350  0.03733  0.37713
   0.01136  0.03430  0.45670
   0.00941  0.03127  0.53591
   0.00765  0.02825  0.61374
   0.00609  0.02523  0.68785
   0.00471  0.02223  0.75835
   0.00352  0.01924  0.82227
   0.00251  0.01627  0.87898
   0.00168  0.01331  0.92589
   0.00102  0.01039  0.96243
   0.00053  0.00749  0.98688
   0.00020  0.00463  0.99878
   0.00003  0.00181  0.99789
   0.00001 -0.00096  0.98402
   0.00013 -0.00375  0.95681
   0.00042 -0.00658  0.91554
   0.00087 -0.00942  0.85932
   0.00150 -0.01228  0.79036
   0.00231 -0.01514  0.70647
   0.00331 -0.01800  0.61471
   0.00451 -0.02085  0.51349
   0.00591 -0.02368  0.40732
   0.00750 -0.02649  0.29832
   0.00930 -0.02926  0.19089
   0.01130 -0.03199  0.08462
   0.01351 -0.03469 -0.01568
   0.01592 -0.03734 -0.11023
   0.01853 -0.03995 -0.19795
   0.02136 -0.04252 -0.27847
   0.02440 -0.04504 -0.35062
   0.02766 -0.04752 -0.41560
   0.03115 -0.04996 -0.47431
   0.03488 -0.05236 -0.52448
   0.03885 -0.05473 -0.56857
   0.04309 -0.05705 -0.60752
   0.04761 -0.05934 -0.64035
   0.05243 -0.06159 -0.66812
   0.05756 -0.06381 -0.69086
   0.06305 -0.06600 -0.70940
   0.06891 -0.06815 -0.72383
   0.07517 -0.07026 -0.73489
   0.08188 -0.07233 -0.74197
   0.08907 -0.07435 -0.74597
   0.09679 -0.07633 -0.74686
   0.10507 -0.07825 -0.74476
   0.11399 -0.08011 -0.73956
   0.12357 -0.08189 -0.73225
   0.13389 -0.08358 -0.72193
   0.14498 -0.08516 -0.70919
   0.15689 -0.08662 -0.69439
   0.16967 -0.08794 -0.67701
   0.18334 -0.08910 -0.65805
   0.19792 -0.09007 -0.63701
   0.21341 -0.09084 -0.61462
   0.22979 -0.09139 -0.59089
   0.24705 -0.09171 -0.56639
   0.26512 -0.09178 -0.54141
   0.28398 -0.09161 -0.51646
   0.30355 -0.09119 -0.49187
   0.32376 -0.09053 -0.46826
   0.34456 -0.08964 -0.44603
   0.36585 -0.08853 -0.42555
   0.38753 -0.08722 -0.40748
