NACA 2422                                       
 Alfa =   2.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31067
   0.99137  0.00509  0.29801
   0.97729  0.00956  0.26923
   0.96181  0.01437  0.23082
   0.94499  0.01950  0.18420
   0.92694  0.02487  0.13271
   0.90784  0.03042  0.07986
   0.88788  0.03606  0.02789
   0.86727  0.04174 -0.02190
   0.84618  0.04739 -0.06925
   0.82473  0.05297 -0.11426
   0.80303  0.05845 -0.15718
   0.78116  0.06380 -0.19855
   0.75918  0.06901 -0.23842
   0.73714  0.07406 -0.27719
   0.71508  0.07894 -0.31520
   0.69301  0.08364 -0.35256
   0.67097  0.08816 -0.38951
   0.64897  0.09249 -0.42620
   0.62705  0.09661 -0.46260
   0.60522  0.10053 -0.49899
   0.58349  0.10424 -0.53517
   0.56190  0.10772 -0.57146
   0.54046  0.11096 -0.60741
   0.51919  0.11397 -0.64309
   0.49813  0.11674 -0.67781
   0.47730  0.11925 -0.71132
   0.45673  0.12149 -0.74300
   0.43646  0.12347 -0.77912
   0.41654  0.12517 -0.86811
   0.39701  0.12659 -0.94212
   0.37792  0.12770 -0.96684
   0.35923  0.12848 -0.99453
   0.34092  0.12893 -1.02440
   0.32301  0.12908 -1.05513
   0.30550  0.12890 -1.08533
   0.28841  0.12842 -1.11431
   0.27176  0.12764 -1.14143
   0.25557  0.12656 -1.16618
   0.23988  0.12520 -1.18849
   0.22472  0.12357 -1.20800
   0.21012  0.12168 -1.22470
   0.19609  0.11957 -1.23820
   0.18267  0.11724 -1.24858
   0.16988  0.11472 -1.25574
   0.15772  0.11204 -1.25957
   0.14620  0.10922 -1.26003
   0.13533  0.10628 -1.25709
   0.12509  0.10326 -1.25096
   0.11546  0.10016 -1.24136
   0.10643  0.09700 -1.22931
   0.09797  0.09382 -1.21300
   0.09006  0.09060 -1.19434
   0.08267  0.08738 -1.17217
   0.07575  0.08416 -1.14697
   0.06930  0.08094 -1.11875
   0.06326  0.07773 -1.08671
   0.05763  0.07454 -1.05219
   0.05237  0.07136 -1.01289
   0.04746  0.06819 -0.97123
   0.04287  0.06505 -0.92523
   0.03859  0.06192 -0.87547
   0.03459  0.05880 -0.82035
   0.03086  0.05571 -0.76216
   0.02739  0.05262 -0.69786
   0.02417  0.04954 -0.62996
   0.02117  0.04648 -0.55574
   0.01840  0.04342 -0.47702
   0.01585  0.04038 -0.39285
   0.01350  0.03733 -0.30349
   0.01136  0.03430 -0.20925
   0.00941  0.03127 -0.10988
   0.00765  0.02825 -0.00692
   0.00609  0.02523  0.09738
   0.00471  0.02223  0.20609
   0.00352  0.01924  0.31232
   0.00251  0.01627  0.41766
   0.00168  0.01331  0.51858
   0.00102  0.01039  0.61437
   0.00053  0.00749  0.70167
   0.00020  0.00463  0.77938
   0.00003  0.00181  0.84649
   0.00001 -0.00096  0.90171
   0.00013 -0.00375  0.94572
   0.00042 -0.00658  0.97696
   0.00087 -0.00942  0.99551
   0.00150 -0.01228  0.99964
   0.00231 -0.01514  0.98914
   0.00331 -0.01800  0.96421
   0.00451 -0.02085  0.92634
   0.00591 -0.02368  0.87633
   0.00750 -0.02649  0.81675
   0.00930 -0.02926  0.75049
   0.01130 -0.03199  0.67806
   0.01351 -0.03469  0.60395
   0.01592 -0.03734  0.52863
   0.01853 -0.03995  0.45296
   0.02136 -0.04252  0.38035
   0.02440 -0.04504  0.31006
   0.02766 -0.04752  0.24331
   0.03115 -0.04996  0.17898
   0.03488 -0.05236  0.12054
   0.03885 -0.05473  0.06582
   0.04309 -0.05705  0.01419
   0.04761 -0.05934 -0.03271
   0.05243 -0.06159 -0.07595
   0.05756 -0.06381 -0.11540
   0.06305 -0.06600 -0.15119
   0.06891 -0.06815 -0.18331
   0.07517 -0.07026 -0.21292
   0.08188 -0.07233 -0.23839
   0.08907 -0.07435 -0.26152
   0.09679 -0.07633 -0.28144
   0.10507 -0.07825 -0.29880
   0.11399 -0.08011 -0.31273
   0.12357 -0.08189 -0.32450
   0.13389 -0.08358 -0.33336
   0.14498 -0.08516 -0.33957
   0.15689 -0.08662 -0.34332
   0.16967 -0.08794 -0.34447
   0.18334 -0.08910 -0.34336
   0.19792 -0.09007 -0.33976
   0.21341 -0.09084 -0.33424
   0.22979 -0.09139 -0.32668
   0.24705 -0.09171 -0.31743
   0.26512 -0.09178 -0.30677
   0.28398 -0.09161 -0.29508
   0.30355 -0.09119 -0.28245
   0.32376 -0.09053 -0.26935
   0.34456 -0.08964 -0.25617
   0.36585 -0.08853 -0.24332
   0.38753 -0.08722 -0.23131
   0.40949 -0.08572 -0.22174
   0.43166 -0.08401 -0.21023
   0.45406 -0.08209 -0.19751
   0.47670 -0.07997 -0.18419
   0.49957 -0.07766 -0.17065
   0.52267 -0.07517 -0.15733
   0.54599 -0.07251 -0.14466
   0.56950 -0.06971 -0.13326
   0.59319 -0.06675 -0.12464
   0.61704 -0.06367 -0.09156
   0.64102 -0.06046 -0.05914
   0.66512 -0.05714 -0.04515
   0.68929 -0.05372 -0.03305
   0.71352 -0.05020 -0.02042
   0.73776 -0.04659 -0.00647
   0.76197 -0.04292  0.00842
   0.78609 -0.03917  0.02416
   0.81005 -0.03538  0.04098
   0.83375 -0.03155  0.05895
   0.85704 -0.02771  0.07825
   0.87975 -0.02390  0.09930
   0.90165 -0.02015  0.12245
   0.92248 -0.01651  0.14811
   0.94199 -0.01304  0.17673
   0.95999 -0.00978  0.20932
   0.97635 -0.00676  0.24593
   0.99106 -0.00400  0.29079
   1.00000 -0.00231  0.31067
