NACA 2422                                       
 Alfa =  23.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28212
   0.99137  0.00509 -0.28408
   0.97729  0.00956 -0.28729
   0.96181  0.01437 -0.29088
   0.94499  0.01950 -0.29486
   0.92694  0.02487 -0.29923
   0.90784  0.03042 -0.30399
   0.88788  0.03606 -0.30913
   0.86727  0.04174 -0.31462
   0.84618  0.04739 -0.32045
   0.82473  0.05297 -0.32663
   0.80303  0.05845 -0.33315
   0.78116  0.06380 -0.34003
   0.75918  0.06901 -0.34728
   0.73714  0.07406 -0.35491
   0.71508  0.07894 -0.36297
   0.69301  0.08364 -0.37147
   0.67097  0.08816 -0.38045
   0.64897  0.09249 -0.38995
   0.62705  0.09661 -0.40001
   0.60522  0.10053 -0.41067
   0.58349  0.10424 -0.42198
   0.56190  0.10772 -0.43399
   0.54046  0.11096 -0.44673
   0.51919  0.11397 -0.46026
   0.49813  0.11674 -0.47458
   0.47730  0.11925 -0.48973
   0.45673  0.12149 -0.50570
   0.43646  0.12347 -0.52245
   0.41654  0.12517 -0.53994
   0.39701  0.12659 -0.55810
   0.37792  0.12770 -0.57696
   0.35923  0.12848 -0.59665
   0.34092  0.12893 -0.61717
   0.32301  0.12908 -0.63831
   0.30550  0.12890 -0.65843
   0.28841  0.12842 -0.67326
   0.27176  0.12764 -0.76525
   0.25557  0.12656 -0.92365
   0.23988  0.12520 -1.11328
   0.22472  0.12357 -1.30719
   0.21012  0.12168 -1.49282
   0.19609  0.11957 -1.66893
   0.18267  0.11724 -1.83622
   0.16988  0.11472 -1.99612
   0.15772  0.11204 -2.14982
   0.14620  0.10922 -2.29925
   0.13533  0.10628 -2.44341
   0.12509  0.10326 -2.58287
   0.11546  0.10016 -2.71754
   0.10643  0.09700 -2.84726
   0.09797  0.09382 -2.96671
   0.09006  0.09060 -3.07773
   0.08267  0.08738 -3.17997
   0.07575  0.08416 -3.32881
   0.06930  0.08094 -3.74942
   0.06326  0.07773 -4.01028
   0.05763  0.07454 -4.06862
   0.05237  0.07136 -4.12871
   0.04746  0.06819 -4.19548
   0.04287  0.06505 -4.27106
   0.03859  0.06192 -4.35642
   0.03459  0.05880 -4.45209
   0.03086  0.05571 -4.55475
   0.02739  0.05262 -4.65861
   0.02417  0.04954 -4.75945
   0.02117  0.04648 -4.85259
   0.01840  0.04342 -4.93714
   0.01585  0.04038 -5.00785
   0.01350  0.03733 -5.06518
   0.01136  0.03430 -5.10196
   0.00941  0.03127 -5.12170
   0.00765  0.02825 -5.11353
   0.00609  0.02523 -5.08112
   0.00471  0.02223 -5.01653
   0.00352  0.01924 -4.92630
   0.00251  0.01627 -4.79822
   0.00168  0.01331 -4.64252
   0.00102  0.01039 -4.45276
   0.00053  0.00749 -4.24063
   0.00020  0.00463 -4.00167
   0.00003  0.00181 -3.75410
   0.00001 -0.00096 -3.49028
   0.00013 -0.00375 -3.23012
   0.00042 -0.00658 -2.94672
   0.00087 -0.00942 -2.64171
   0.00150 -0.01228 -2.33527
   0.00231 -0.01514 -2.01249
   0.00331 -0.01800 -1.68880
   0.00451 -0.02085 -1.36903
   0.00591 -0.02368 -1.06111
   0.00750 -0.02649 -0.76711
   0.00930 -0.02926 -0.49759
   0.01130 -0.03199 -0.24972
   0.01351 -0.03469 -0.02794
   0.01592 -0.03734  0.16577
   0.01853 -0.03995  0.33626
   0.02136 -0.04252  0.48088
   0.02440 -0.04504  0.60359
