NACA 2422                                       
 Alfa =  22.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25700
   0.99137  0.00509 -0.25904
   0.97729  0.00956 -0.26240
   0.96181  0.01437 -0.26615
   0.94499  0.01950 -0.27031
   0.92694  0.02487 -0.27489
   0.90784  0.03042 -0.27989
   0.88788  0.03606 -0.28529
   0.86727  0.04174 -0.29108
   0.84618  0.04739 -0.29724
   0.82473  0.05297 -0.30377
   0.80303  0.05845 -0.31069
   0.78116  0.06380 -0.31800
   0.75918  0.06901 -0.32571
   0.73714  0.07406 -0.33387
   0.71508  0.07894 -0.34249
   0.69301  0.08364 -0.35161
   0.67097  0.08816 -0.36127
   0.64897  0.09249 -0.37151
   0.62705  0.09661 -0.38239
   0.60522  0.10053 -0.39394
   0.58349  0.10424 -0.40622
   0.56190  0.10772 -0.41927
   0.54046  0.11096 -0.43314
   0.51919  0.11397 -0.44786
   0.49813  0.11674 -0.46346
   0.47730  0.11925 -0.47993
   0.45673  0.12149 -0.49726
   0.43646  0.12347 -0.51541
   0.41654  0.12517 -0.53436
   0.39701  0.12659 -0.55409
   0.37792  0.12770 -0.57465
   0.35923  0.12848 -0.59600
   0.34092  0.12893 -0.61759
   0.32301  0.12908 -0.63517
   0.30550  0.12890 -0.67049
   0.28841  0.12842 -0.79189
   0.27176  0.12764 -0.96239
   0.25557  0.12656 -1.14940
   0.23988  0.12520 -1.33337
   0.22472  0.12357 -1.50904
   0.21012  0.12168 -1.67538
   0.19609  0.11957 -1.83524
   0.18267  0.11724 -1.98862
   0.16988  0.11472 -2.13862
   0.15772  0.11204 -2.28277
   0.14620  0.10922 -2.42533
   0.13533  0.10628 -2.56297
   0.12509  0.10326 -2.69724
   0.11546  0.10016 -2.82818
   0.10643  0.09700 -2.95383
   0.09797  0.09382 -3.07143
   0.09006  0.09060 -3.18067
   0.08267  0.08738 -3.28160
   0.07575  0.08416 -3.41541
   0.06930  0.08094 -3.79377
   0.06326  0.07773 -4.03824
   0.05763  0.07454 -4.10223
   0.05237  0.07136 -4.16892
   0.04746  0.06819 -4.24204
   0.04287  0.06505 -4.32314
   0.03859  0.06192 -4.41405
   0.03459  0.05880 -4.51255
   0.03086  0.05571 -4.61528
   0.02739  0.05262 -4.71629
   0.02417  0.04954 -4.81305
   0.02117  0.04648 -4.90170
   0.01840  0.04342 -4.98198
   0.01585  0.04038 -5.04831
   0.01350  0.03733 -5.10018
   0.01136  0.03430 -5.13253
   0.00941  0.03127 -5.14531
   0.00765  0.02825 -5.13268
   0.00609  0.02523 -5.09720
   0.00471  0.02223 -5.02643
   0.00352  0.01924 -4.92929
   0.00251  0.01627 -4.80102
   0.00168  0.01331 -4.63627
   0.00102  0.01039 -4.44464
   0.00053  0.00749 -4.22841
   0.00020  0.00463 -3.98572
   0.00003  0.00181 -3.73186
   0.00001 -0.00096 -3.46940
   0.00013 -0.00375 -3.20155
   0.00042 -0.00658 -2.91775
   0.00087 -0.00942 -2.61569
   0.00150 -0.01228 -2.30381
   0.00231 -0.01514 -1.97775
   0.00331 -0.01800 -1.65687
   0.00451 -0.02085 -1.33785
   0.00591 -0.02368 -1.03073
   0.00750 -0.02649 -0.73844
   0.00930 -0.02926 -0.46819
   0.01130 -0.03199 -0.22443
   0.01351 -0.03469 -0.00473
   0.01592 -0.03734  0.18782
   0.01853 -0.03995  0.35549
   0.02136 -0.04252  0.49794
   0.02440 -0.04504  0.61821
   0.02766 -0.04752  0.71735
   0.03115 -0.04996  0.79813
   0.03488 -0.05236  0.86216
   0.03885 -0.05473  0.91194
   0.04309 -0.05705  0.94893
   0.04761 -0.05934  0.97460
   0.05243 -0.06159  0.99104
   0.05756 -0.06381  0.99881
   0.06305 -0.06600  0.99945
   0.06891 -0.06815  0.99383
   0.07517 -0.07026  0.98281
   0.08188 -0.07233  0.96714
   0.08907 -0.07435  0.94752
   0.09679 -0.07633  0.92428
   0.10507 -0.07825  0.89833
   0.11399 -0.08011  0.86998
   0.12357 -0.08189  0.83941
   0.13389 -0.08358  0.80732
   0.14498 -0.08516  0.77408
   0.15689 -0.08662  0.73977
   0.16967 -0.08794  0.70524
   0.18334 -0.08910  0.67052
   0.19792 -0.09007  0.63606
   0.21341 -0.09084  0.60198
   0.22979 -0.09139  0.56896
   0.24705 -0.09171  0.53679
   0.26512 -0.09178  0.50591
   0.28398 -0.09161  0.47621
   0.30355 -0.09119  0.44804
   0.32376 -0.09053  0.42089
   0.34456 -0.08964  0.39506
   0.36585 -0.08853  0.36998
   0.38753 -0.08722  0.34562
   0.40949 -0.08572  0.32007
   0.43166 -0.08401  0.29713
   0.45406 -0.08209  0.27607
   0.47670 -0.07997  0.25647
   0.49957 -0.07766  0.23787
   0.52267 -0.07517  0.22009
   0.54599 -0.07251  0.20294
   0.56950 -0.06971  0.18622
   0.59319 -0.06675  0.16990
   0.61704 -0.06367  0.15369
   0.64102 -0.06046  0.13767
   0.66512 -0.05714  0.12142
   0.68929 -0.05372  0.10531
   0.71352 -0.05020  0.08860
   0.73776 -0.04659  0.07176
   0.76197 -0.04292  0.05438
   0.78609 -0.03917  0.03643
   0.81005 -0.03538  0.01790
   0.83375 -0.03155 -0.00135
   0.85704 -0.02771 -0.02134
   0.87975 -0.02390 -0.04204
   0.90165 -0.02015 -0.06336
   0.92248 -0.01651 -0.08532
   0.94199 -0.01304 -0.10766
   0.95999 -0.00978 -0.12998
   0.97635 -0.00676 -0.15388
   0.99106 -0.00400 -0.16593
   1.00000 -0.00231 -0.25700
