NACA 2422                                       
 Alfa =   9.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17674
   0.99137  0.00509  0.17437
   0.97729  0.00956  0.17108
   0.96181  0.01437  0.16843
   0.94499  0.01950  0.16868
   0.92694  0.02487  0.16284
   0.90784  0.03042  0.14100
   0.88788  0.03606  0.10689
   0.86727  0.04174  0.06215
   0.84618  0.04739  0.00971
   0.82473  0.05297 -0.04712
   0.80303  0.05845 -0.10557
   0.78116  0.06380 -0.16401
   0.75918  0.06901 -0.22148
   0.73714  0.07406 -0.27780
   0.71508  0.07894 -0.33315
   0.69301  0.08364 -0.38771
   0.67097  0.08816 -0.44185
   0.64897  0.09249 -0.49578
   0.62705  0.09661 -0.54976
   0.60522  0.10053 -0.60419
   0.58349  0.10424 -0.65903
   0.56190  0.10772 -0.71475
   0.54046  0.11096 -0.77132
   0.51919  0.11397 -0.82903
   0.49813  0.11674 -0.88785
   0.47730  0.11925 -0.94840
   0.45673  0.12149 -1.01015
   0.43646  0.12347 -1.07406
   0.41654  0.12517 -1.14029
   0.39701  0.12659 -1.21254
   0.37792  0.12770 -1.28363
   0.35923  0.12848 -1.35020
   0.34092  0.12893 -1.41559
   0.32301  0.12908 -1.47913
   0.30550  0.12890 -1.54024
   0.28841  0.12842 -1.59876
   0.27176  0.12764 -1.65295
   0.25557  0.12656 -1.70357
   0.23988  0.12520 -1.76502
   0.22472  0.12357 -1.92802
   0.21012  0.12168 -1.96169
   0.19609  0.11957 -2.00361
   0.18267  0.11724 -2.04899
   0.16988  0.11472 -2.09551
   0.15772  0.11204 -2.14191
   0.14620  0.10922 -2.18733
   0.13533  0.10628 -2.23071
   0.12509  0.10326 -2.27213
   0.11546  0.10016 -2.31161
   0.10643  0.09700 -2.34878
   0.09797  0.09382 -2.38200
   0.09006  0.09060 -2.41445
   0.08267  0.08738 -2.44279
   0.07575  0.08416 -2.46801
   0.06930  0.08094 -2.49208
   0.06326  0.07773 -2.51122
   0.05763  0.07454 -2.52804
   0.05237  0.07136 -2.53939
   0.04746  0.06819 -2.54926
   0.04287  0.06505 -2.55344
   0.03859  0.06192 -2.55337
   0.03459  0.05880 -2.54691
   0.03086  0.05571 -2.53463
   0.02739  0.05262 -2.51590
   0.02417  0.04954 -2.48869
   0.02117  0.04648 -2.45353
   0.01840  0.04342 -2.40958
   0.01585  0.04038 -2.35341
   0.01350  0.03733 -2.28721
   0.01136  0.03430 -2.20579
   0.00941  0.03127 -2.11423
   0.00765  0.02825 -2.00575
   0.00609  0.02523 -1.88645
   0.00471  0.02223 -1.74802
   0.00352  0.01924 -1.59843
   0.00251  0.01627 -1.43626
   0.00168  0.01331 -1.26587
   0.00102  0.01039 -1.08503
   0.00053  0.00749 -0.90032
   0.00020  0.00463 -0.71492
   0.00003  0.00181 -0.53086
   0.00001 -0.00096 -0.35601
   0.00013 -0.00375 -0.18615
   0.00042 -0.00658 -0.01789
   0.00087 -0.00942  0.14473
   0.00150 -0.01228  0.29987
   0.00231 -0.01514  0.44347
   0.00331 -0.01800  0.57422
   0.00451 -0.02085  0.68737
   0.00591 -0.02368  0.78325
   0.00750 -0.02649  0.86062
   0.00930 -0.02926  0.91992
   0.01130 -0.03199  0.96152
   0.01351 -0.03469  0.98720
   0.01592 -0.03734  0.99884
   0.01853 -0.03995  0.99827
   0.02136 -0.04252  0.98760
   0.02440 -0.04504  0.96834
   0.02766 -0.04752  0.94293
   0.03115 -0.04996  0.91163
   0.03488 -0.05236  0.87645
   0.03885 -0.05473  0.83916
   0.04309 -0.05705  0.79875
   0.04761 -0.05934  0.75792
   0.05243 -0.06159  0.71565
   0.05756 -0.06381  0.67408
   0.06305 -0.06600  0.63168
   0.06891 -0.06815  0.59026
   0.07517 -0.07026  0.54924
   0.08188 -0.07233  0.50938
   0.08907 -0.07435  0.47037
   0.09679 -0.07633  0.43258
   0.10507 -0.07825  0.39632
   0.11399 -0.08011  0.36174
   0.12357 -0.08189  0.32818
   0.13389 -0.08358  0.29673
   0.14498 -0.08516  0.26703
   0.15689 -0.08662  0.23916
   0.16967 -0.08794  0.21374
   0.18334 -0.08910  0.19031
   0.19792 -0.09007  0.16894
   0.21341 -0.09084  0.15010
   0.22979 -0.09139  0.13333
   0.24705 -0.09171  0.11896
   0.26512 -0.09178  0.10634
   0.28398 -0.09161  0.09592
   0.30355 -0.09119  0.08691
   0.32376 -0.09053  0.07959
   0.34456 -0.08964  0.07330
   0.36585 -0.08853  0.06775
   0.38753 -0.08722  0.06249
   0.40949 -0.08572  0.05534
   0.43166 -0.08401  0.05118
   0.45406 -0.08209  0.04907
   0.47670 -0.07997  0.04832
   0.49957 -0.07766  0.04872
   0.52267 -0.07517  0.04990
   0.54599 -0.07251  0.05171
   0.56950 -0.06971  0.05402
   0.59319 -0.06675  0.05678
   0.61704 -0.06367  0.05981
   0.64102 -0.06046  0.06323
   0.66512 -0.05714  0.06679
   0.68929 -0.05372  0.07080
   0.71352 -0.05020  0.07486
   0.73776 -0.04659  0.07936
   0.76197 -0.04292  0.08421
   0.78609 -0.03917  0.08946
   0.81005 -0.03538  0.09531
   0.83375 -0.03155  0.10186
   0.85704 -0.02771  0.10921
   0.87975 -0.02390  0.11747
   0.90165 -0.02015  0.12641
   0.92248 -0.01651  0.13519
   0.94199 -0.01304  0.14252
   0.95999 -0.00978  0.14779
   0.97635 -0.00676  0.15174
   0.99106 -0.00400  0.15463
   1.00000 -0.00231  0.17674
