NACA 2422                                       
 Alfa =  10.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14051
   0.99137  0.00509  0.13788
   0.97729  0.00956  0.13379
   0.96181  0.01437  0.12942
   0.94499  0.01950  0.12495
   0.92694  0.02487  0.12100
   0.90784  0.03042  0.11987
   0.88788  0.03606  0.11511
   0.86727  0.04174  0.09093
   0.84618  0.04739  0.05330
   0.82473  0.05297  0.00467
   0.80303  0.05845 -0.05148
   0.78116  0.06380 -0.11182
   0.75918  0.06901 -0.17361
   0.73714  0.07406 -0.23531
   0.71508  0.07894 -0.29632
   0.69301  0.08364 -0.35641
   0.67097  0.08816 -0.41584
   0.64897  0.09249 -0.47483
   0.62705  0.09661 -0.53358
   0.60522  0.10053 -0.59267
   0.58349  0.10424 -0.65201
   0.56190  0.10772 -0.71229
   0.54046  0.11096 -0.77333
   0.51919  0.11397 -0.83556
   0.49813  0.11674 -0.89900
   0.47730  0.11925 -0.96430
   0.45673  0.12149 -1.03104
   0.43646  0.12347 -1.10001
   0.41654  0.12517 -1.17173
   0.39701  0.12659 -1.24948
   0.37792  0.12770 -1.32663
   0.35923  0.12848 -1.39989
   0.34092  0.12893 -1.47215
   0.32301  0.12908 -1.54355
   0.30550  0.12890 -1.61331
   0.28841  0.12842 -1.68247
   0.27176  0.12764 -1.74928
   0.25557  0.12656 -1.81342
   0.23988  0.12520 -1.87372
   0.22472  0.12357 -1.92963
   0.21012  0.12168 -1.99317
   0.19609  0.11957 -2.14124
   0.18267  0.11724 -2.21670
   0.16988  0.11472 -2.26061
   0.15772  0.11204 -2.30922
   0.14620  0.10922 -2.35984
   0.13533  0.10628 -2.41094
   0.12509  0.10326 -2.46150
   0.11546  0.10016 -2.51056
   0.10643  0.09700 -2.55822
   0.09797  0.09382 -2.60308
   0.09006  0.09060 -2.64645
   0.08267  0.08738 -2.68675
   0.07575  0.08416 -2.72454
   0.06930  0.08094 -2.76029
   0.06326  0.07773 -2.79238
   0.05763  0.07454 -2.82126
   0.05237  0.07136 -2.84699
   0.04746  0.06819 -2.86826
   0.04287  0.06505 -2.88606
   0.03859  0.06192 -2.89952
   0.03459  0.05880 -2.90591
   0.03086  0.05571 -2.90734
   0.02739  0.05262 -2.90176
   0.02417  0.04954 -2.88832
   0.02117  0.04648 -2.86568
   0.01840  0.04342 -2.83290
   0.01585  0.04038 -2.78801
   0.01350  0.03733 -2.73355
   0.01136  0.03430 -2.66029
   0.00941  0.03127 -2.57659
   0.00765  0.02825 -2.47442
   0.00609  0.02523 -2.35665
   0.00471  0.02223 -2.22191
   0.00352  0.01924 -2.06942
   0.00251  0.01627 -1.90459
   0.00168  0.01331 -1.72637
   0.00102  0.01039 -1.53295
   0.00053  0.00749 -1.33521
   0.00020  0.00463 -1.13522
   0.00003  0.00181 -0.93429
   0.00001 -0.00096 -0.73794
   0.00013 -0.00375 -0.54547
   0.00042 -0.00658 -0.35723
   0.00087 -0.00942 -0.16577
   0.00150 -0.01228  0.01524
   0.00231 -0.01514  0.18913
   0.00331 -0.01800  0.35002
   0.00451 -0.02085  0.49525
   0.00591 -0.02368  0.62238
   0.00750 -0.02649  0.72985
   0.00930 -0.02926  0.81847
   0.01130 -0.03199  0.88723
   0.01351 -0.03469  0.93824
   0.01592 -0.03734  0.97255
   0.01853 -0.03995  0.99234
   0.02136 -0.04252  0.99985
   0.02440 -0.04504  0.99668
   0.02766 -0.04752  0.98464
   0.03115 -0.04996  0.96566
   0.03488 -0.05236  0.94082
   0.03885 -0.05473  0.91168
   0.04309 -0.05705  0.87864
   0.04761 -0.05934  0.84353
   0.05243 -0.06159  0.80619
   0.05756 -0.06381  0.76777
   0.06305 -0.06600  0.72844
   0.06891 -0.06815  0.68922
   0.07517 -0.07026  0.64967
   0.08188 -0.07233  0.60990
   0.08907 -0.07435  0.57130
   0.09679 -0.07633  0.53303
   0.10507 -0.07825  0.49561
   0.11399 -0.08011  0.45945
   0.12357 -0.08189  0.42460
   0.13389 -0.08358  0.39087
   0.14498 -0.08516  0.35889
   0.15689 -0.08662  0.32832
   0.16967 -0.08794  0.30001
   0.18334 -0.08910  0.27348
   0.19792 -0.09007  0.24902
   0.21341 -0.09084  0.22671
   0.22979 -0.09139  0.20675
   0.24705 -0.09171  0.18875
   0.26512 -0.09178  0.17284
   0.28398 -0.09161  0.15890
   0.30355 -0.09119  0.14664
   0.32376 -0.09053  0.13605
   0.34456 -0.08964  0.12657
   0.36585 -0.08853  0.11791
   0.38753 -0.08722  0.10973
   0.40949 -0.08572  0.09980
   0.43166 -0.08401  0.09289
   0.45406 -0.08209  0.08808
   0.47670 -0.07997  0.08464
   0.49957 -0.07766  0.08238
   0.52267 -0.07517  0.08101
   0.54599 -0.07251  0.08027
   0.56950 -0.06971  0.08001
   0.59319 -0.06675  0.08030
   0.61704 -0.06367  0.08084
   0.64102 -0.06046  0.08176
   0.66512 -0.05714  0.08278
   0.68929 -0.05372  0.08425
   0.71352 -0.05020  0.08568
   0.73776 -0.04659  0.08748
   0.76197 -0.04292  0.08948
   0.78609 -0.03917  0.09173
   0.81005 -0.03538  0.09436
   0.83375 -0.03155  0.09742
   0.85704 -0.02771  0.10097
   0.87975 -0.02390  0.10517
   0.90165 -0.02015  0.11015
   0.92248 -0.01651  0.11590
   0.94199 -0.01304  0.12237
   0.95999 -0.00978  0.12944
   0.97635 -0.00676  0.13632
   0.99106 -0.00400  0.14335
   1.00000 -0.00231  0.14051
