NACA 2422                                       
 Alfa =  -9.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24067
   0.99137  0.00509  0.22116
   0.97729  0.00956  0.17553
   0.96181  0.01437  0.14182
   0.94499  0.01950  0.11016
   0.92694  0.02487  0.06516
   0.90784  0.03042 -0.02285
   0.88788  0.03606 -0.04383
   0.86727  0.04174 -0.05093
   0.84618  0.04739 -0.05869
   0.82473  0.05297 -0.06745
   0.80303  0.05845 -0.07753
   0.78116  0.06380 -0.08885
   0.75918  0.06901 -0.10087
   0.73714  0.07406 -0.11302
   0.71508  0.07894 -0.12488
   0.69301  0.08364 -0.13624
   0.67097  0.08816 -0.14697
   0.64897  0.09249 -0.15705
   0.62705  0.09661 -0.16641
   0.60522  0.10053 -0.17512
   0.58349  0.10424 -0.18305
   0.56190  0.10772 -0.19038
   0.54046  0.11096 -0.19686
   0.51919  0.11397 -0.20260
   0.49813  0.11674 -0.20751
   0.47730  0.11925 -0.21164
   0.45673  0.12149 -0.21484
   0.43646  0.12347 -0.21747
   0.41654  0.12517 -0.21943
   0.39701  0.12659 -0.22181
   0.37792  0.12770 -0.22116
   0.35923  0.12848 -0.21622
   0.34092  0.12893 -0.20829
   0.32301  0.12908 -0.19721
   0.30550  0.12890 -0.18306
   0.28841  0.12842 -0.16585
   0.27176  0.12764 -0.14554
   0.25557  0.12656 -0.12219
   0.23988  0.12520 -0.09552
   0.22472  0.12357 -0.06590
   0.21012  0.12168 -0.03302
   0.19609  0.11957  0.00266
   0.18267  0.11724  0.04106
   0.16988  0.11472  0.08192
   0.15772  0.11204  0.12554
   0.14620  0.10922  0.17058
   0.13533  0.10628  0.21800
   0.12509  0.10326  0.26659
   0.11546  0.10016  0.31605
   0.10643  0.09700  0.36658
   0.09797  0.09382  0.41771
   0.09006  0.09060  0.46874
   0.08267  0.08738  0.51990
   0.07575  0.08416  0.57064
   0.06930  0.08094  0.62041
   0.06326  0.07773  0.66948
   0.05763  0.07454  0.71672
   0.05237  0.07136  0.76268
   0.04746  0.06819  0.80610
   0.04287  0.06505  0.84705
   0.03859  0.06192  0.88458
   0.03459  0.05880  0.91820
   0.03086  0.05571  0.94745
   0.02739  0.05262  0.97116
   0.02417  0.04954  0.98837
   0.02117  0.04648  0.99818
   0.01840  0.04342  0.99931
   0.01585  0.04038  0.99043
   0.01350  0.03733  0.97025
   0.01136  0.03430  0.93690
   0.00941  0.03127  0.88993
   0.00765  0.02825  0.82645
   0.00609  0.02523  0.74677
   0.00471  0.02223  0.64839
   0.00352  0.01924  0.53336
   0.00251  0.01627  0.40041
   0.00168  0.01331  0.24848
   0.00102  0.01039  0.08256
   0.00053  0.00749 -0.09779
   0.00020  0.00463 -0.29002
   0.00003  0.00181 -0.49294
   0.00001 -0.00096 -0.70509
   0.00013 -0.00375 -0.93299
   0.00042 -0.00658 -1.17171
   0.00087 -0.00942 -1.41794
   0.00150 -0.01228 -1.66360
   0.00231 -0.01514 -1.90467
   0.00331 -0.01800 -2.13292
   0.00451 -0.02085 -2.34314
   0.00591 -0.02368 -2.53174
   0.00750 -0.02649 -2.69283
   0.00930 -0.02926 -2.82965
   0.01130 -0.03199 -2.93731
   0.01351 -0.03469 -3.01717
   0.01592 -0.03734 -3.07354
   0.01853 -0.03995 -3.10801
   0.02136 -0.04252 -3.12141
   0.02440 -0.04504 -3.11719
   0.02766 -0.04752 -3.09874
   0.03115 -0.04996 -3.06745
   0.03488 -0.05236 -3.02653
   0.03885 -0.05473 -2.97575
   0.04309 -0.05705 -2.91976
   0.04761 -0.05934 -2.85696
   0.05243 -0.06159 -2.79078
   0.05756 -0.06381 -2.72152
   0.06305 -0.06600 -2.65152
   0.06891 -0.06815 -2.58223
   0.07517 -0.07026 -2.51634
   0.08188 -0.07233 -2.45547
   0.08907 -0.07435 -2.39997
   0.09679 -0.07633 -2.34874
   0.10507 -0.07825 -2.30054
   0.11399 -0.08011 -2.25290
   0.12357 -0.08189 -1.96282
   0.13389 -0.08358 -1.83420
   0.14498 -0.08516 -1.76644
   0.15689 -0.08662 -1.69937
   0.16967 -0.08794 -1.62618
   0.18334 -0.08910 -1.54992
   0.19792 -0.09007 -1.47139
   0.21341 -0.09084 -1.39244
   0.22979 -0.09139 -1.31425
   0.24705 -0.09171 -1.23722
   0.26512 -0.09178 -1.16212
   0.28398 -0.09161 -1.08960
   0.30355 -0.09119 -1.01926
   0.32376 -0.09053 -0.95254
   0.34456 -0.08964 -0.88884
