NACA 2422                                       
 Alfa =  12.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05274
   0.99137  0.00509  0.04984
   0.97729  0.00956  0.04517
   0.96181  0.01437  0.03998
   0.94499  0.01950  0.03425
   0.92694  0.02487  0.02799
   0.90784  0.03042  0.02124
   0.88788  0.03606  0.01405
   0.86727  0.04174  0.00654
   0.84618  0.04739 -0.00108
   0.82473  0.05297 -0.00821
   0.80303  0.05845 -0.01278
   0.78116  0.06380 -0.02117
   0.75918  0.06901 -0.05043
   0.73714  0.07406 -0.09418
   0.71508  0.07894 -0.14948
   0.69301  0.08364 -0.21270
   0.67097  0.08816 -0.28049
   0.64897  0.09249 -0.35034
   0.62705  0.09661 -0.42071
   0.60522  0.10053 -0.49109
   0.58349  0.10424 -0.56114
   0.56190  0.10772 -0.63129
   0.54046  0.11096 -0.70160
   0.51919  0.11397 -0.77250
   0.49813  0.11674 -0.84421
   0.47730  0.11925 -0.91735
   0.45673  0.12149 -0.99168
   0.43646  0.12347 -1.06825
   0.41654  0.12517 -1.14720
   0.39701  0.12659 -1.23198
   0.37792  0.12770 -1.31599
   0.35923  0.12848 -1.39718
   0.34092  0.12893 -1.47743
   0.32301  0.12908 -1.55663
   0.30550  0.12890 -1.63501
   0.28841  0.12842 -1.71209
   0.27176  0.12764 -1.78800
   0.25557  0.12656 -1.86114
   0.23988  0.12520 -1.93045
   0.22472  0.12357 -1.99483
   0.21012  0.12168 -2.05777
   0.19609  0.11957 -2.15928
   0.18267  0.11724 -2.38834
   0.16988  0.11472 -2.43187
   0.15772  0.11204 -2.48037
   0.14620  0.10922 -2.53218
   0.13533  0.10628 -2.58688
   0.12509  0.10326 -2.64406
   0.11546  0.10016 -2.70235
   0.10643  0.09700 -2.76080
   0.09797  0.09382 -2.81847
   0.09006  0.09060 -2.87476
   0.08267  0.08738 -2.92939
   0.07575  0.08416 -2.98151
   0.06930  0.08094 -3.03224
   0.06326  0.07773 -3.07925
   0.05763  0.07454 -3.12445
   0.05237  0.07136 -3.16554
   0.04746  0.06819 -3.20319
   0.04287  0.06505 -3.23766
   0.03859  0.06192 -3.26695
   0.03459  0.05880 -3.29135
   0.03086  0.05571 -3.30839
   0.02739  0.05262 -3.31963
   0.02417  0.04954 -3.32303
   0.02117  0.04648 -3.31609
   0.01840  0.04342 -3.29918
   0.01585  0.04038 -3.27076
   0.01350  0.03733 -3.22808
   0.01136  0.03430 -3.17107
   0.00941  0.03127 -3.09791
   0.00765  0.02825 -3.00248
   0.00609  0.02523 -2.89636
   0.00471  0.02223 -2.76432
   0.00352  0.01924 -2.61647
   0.00251  0.01627 -2.44598
   0.00168  0.01331 -2.26234
   0.00102  0.01039 -2.06281
   0.00053  0.00749 -1.85460
   0.00020  0.00463 -1.63817
   0.00003  0.00181 -1.41745
   0.00001 -0.00096 -1.20405
   0.00013 -0.00375 -0.99125
   0.00042 -0.00658 -0.77805
   0.00087 -0.00942 -0.55887
   0.00150 -0.01228 -0.34824
   0.00231 -0.01514 -0.14192
   0.00331 -0.01800  0.05257
   0.00451 -0.02085  0.23431
   0.00591 -0.02368  0.39533
   0.00750 -0.02649  0.53819
   0.00930 -0.02926  0.66011
   0.01130 -0.03199  0.76098
   0.01351 -0.03469  0.84199
   0.01592 -0.03734  0.90317
   0.01853 -0.03995  0.94811
   0.02136 -0.04252  0.97783
   0.02440 -0.04504  0.99455
   0.02766 -0.04752  0.99998
   0.03115 -0.04996  0.99612
   0.03488 -0.05236  0.98447
   0.03885 -0.05473  0.96667
   0.04309 -0.05705  0.94340
   0.04761 -0.05934  0.91629
   0.05243 -0.06159  0.88572
   0.05756 -0.06381  0.85296
   0.06305 -0.06600  0.81826
   0.06891 -0.06815  0.78198
   0.07517 -0.07026  0.74498
   0.08188 -0.07233  0.70727
   0.08907 -0.07435  0.66960
   0.09679 -0.07633  0.63157
   0.10507 -0.07825  0.59405
   0.11399 -0.08011  0.55728
   0.12357 -0.08189  0.52077
   0.13389 -0.08358  0.48560
   0.14498 -0.08516  0.45134
   0.15689 -0.08662  0.41842
   0.16967 -0.08794  0.38728
   0.18334 -0.08910  0.35753
   0.19792 -0.09007  0.32986
   0.21341 -0.09084  0.30409
   0.22979 -0.09139  0.28025
   0.24705 -0.09171  0.25872
   0.26512 -0.09178  0.23898
   0.28398 -0.09161  0.22112
   0.30355 -0.09119  0.20523
   0.32376 -0.09053  0.19071
   0.34456 -0.08964  0.17756
   0.36585 -0.08853  0.16531
   0.38753 -0.08722  0.15359
   0.40949 -0.08572  0.14048
   0.43166 -0.08401  0.13024
   0.45406 -0.08209  0.12190
   0.47670 -0.07997  0.11515
   0.49957 -0.07766  0.10955
   0.52267 -0.07517  0.10482
   0.54599 -0.07251  0.10079
   0.56950 -0.06971  0.09730
   0.59319 -0.06675  0.09425
   0.61704 -0.06367  0.09147
   0.64102 -0.06046  0.08905
   0.66512 -0.05714  0.08669
   0.68929 -0.05372  0.08465
   0.71352 -0.05020  0.08250
   0.73776 -0.04659  0.08056
   0.76197 -0.04292  0.07865
   0.78609 -0.03917  0.07679
   0.81005 -0.03538  0.07505
   0.83375 -0.03155  0.07341
   0.85704 -0.02771  0.07190
   0.87975 -0.02390  0.07063
   0.90165 -0.02015  0.06967
   0.92248 -0.01651  0.06905
   0.94199 -0.01304  0.06881
   0.95999 -0.00978  0.06925
   0.97635 -0.00676  0.06974
   0.99106 -0.00400  0.07375
   1.00000 -0.00231  0.05274
