NACA 2422                                       
 Alfa =  -9.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24977
   0.99137  0.00509  0.22856
   0.97729  0.00956  0.18103
   0.96181  0.01437  0.14560
   0.94499  0.01950  0.11454
   0.92694  0.02487  0.08013
   0.90784  0.03042  0.01911
   0.88788  0.03606 -0.04800
   0.86727  0.04174 -0.05513
   0.84618  0.04739 -0.06279
   0.82473  0.05297 -0.07126
   0.80303  0.05845 -0.08091
   0.78116  0.06380 -0.09184
   0.75918  0.06901 -0.10371
   0.73714  0.07406 -0.11598
   0.71508  0.07894 -0.12815
   0.69301  0.08364 -0.13995
   0.67097  0.08816 -0.15120
   0.64897  0.09249 -0.16182
   0.62705  0.09661 -0.17176
   0.60522  0.10053 -0.18107
   0.58349  0.10424 -0.18962
   0.56190  0.10772 -0.19757
   0.54046  0.11096 -0.20470
   0.51919  0.11397 -0.21111
   0.49813  0.11674 -0.21667
   0.47730  0.11925 -0.22151
   0.45673  0.12149 -0.22544
   0.43646  0.12347 -0.22873
   0.41654  0.12517 -0.23153
   0.39701  0.12659 -0.23460
   0.37792  0.12770 -0.23478
   0.35923  0.12848 -0.23059
   0.34092  0.12893 -0.22348
   0.32301  0.12908 -0.21311
   0.30550  0.12890 -0.19975
   0.28841  0.12842 -0.18333
   0.27176  0.12764 -0.16381
   0.25557  0.12656 -0.14108
   0.23988  0.12520 -0.11522
   0.22472  0.12357 -0.08622
   0.21012  0.12168 -0.05399
   0.19609  0.11957 -0.01895
   0.18267  0.11724  0.01891
   0.16988  0.11472  0.05930
   0.15772  0.11204  0.10227
   0.14620  0.10922  0.14724
   0.13533  0.10628  0.19428
   0.12509  0.10326  0.24236
   0.11546  0.10016  0.29210
   0.10643  0.09700  0.34255
   0.09797  0.09382  0.39354
   0.09006  0.09060  0.44498
   0.08267  0.08738  0.49641
   0.07575  0.08416  0.54751
   0.06930  0.08094  0.59792
   0.06326  0.07773  0.64761
   0.05763  0.07454  0.69597
   0.05237  0.07136  0.74281
   0.04746  0.06819  0.78765
   0.04287  0.06505  0.82983
   0.03859  0.06192  0.86908
   0.03459  0.05880  0.90488
   0.03086  0.05571  0.93615
   0.02739  0.05262  0.96242
   0.02417  0.04954  0.98241
   0.02117  0.04648  0.99540
   0.01840  0.04342  1.00000
   0.01585  0.04038  0.99498
   0.01350  0.03733  0.97896
   0.01136  0.03430  0.95056
   0.00941  0.03127  0.90810
   0.00765  0.02825  0.85059
   0.00609  0.02523  0.77664
   0.00471  0.02223  0.68429
   0.00352  0.01924  0.57559
   0.00251  0.01627  0.44922
   0.00168  0.01331  0.30377
   0.00102  0.01039  0.14451
   0.00053  0.00749 -0.03062
   0.00020  0.00463 -0.21530
   0.00003  0.00181 -0.41176
   0.00001 -0.00096 -0.61825
   0.00013 -0.00375 -0.84122
   0.00042 -0.00658 -1.07480
   0.00087 -0.00942 -1.31454
   0.00150 -0.01228 -1.55657
   0.00231 -0.01514 -1.79478
   0.00331 -0.01800 -2.01819
   0.00451 -0.02085 -2.22841
   0.00591 -0.02368 -2.41660
   0.00750 -0.02649 -2.57788
   0.00930 -0.02926 -2.71529
   0.01130 -0.03199 -2.82439
   0.01351 -0.03469 -2.90782
   0.01592 -0.03734 -2.96647
   0.01853 -0.03995 -3.00280
   0.02136 -0.04252 -3.02184
   0.02440 -0.04504 -3.02095
   0.02766 -0.04752 -3.00674
   0.03115 -0.04996 -2.97975
   0.03488 -0.05236 -2.94196
   0.03885 -0.05473 -2.89635
   0.04309 -0.05705 -2.84349
   0.04761 -0.05934 -2.78467
   0.05243 -0.06159 -2.72211
   0.05756 -0.06381 -2.65570
   0.06305 -0.06600 -2.58817
   0.06891 -0.06815 -2.52033
   0.07517 -0.07026 -2.45459
   0.08188 -0.07233 -2.39290
   0.08907 -0.07435 -2.33639
   0.09679 -0.07633 -2.28448
   0.10507 -0.07825 -2.23605
   0.11399 -0.08011 -2.18934
   0.12357 -0.08189 -2.03484
   0.13389 -0.08358 -1.81203
   0.14498 -0.08516 -1.72772
   0.15689 -0.08662 -1.66327
   0.16967 -0.08794 -1.59462
   0.18334 -0.08910 -1.52200
   0.19792 -0.09007 -1.44624
   0.21341 -0.09084 -1.37019
   0.22979 -0.09139 -1.29430
   0.24705 -0.09171 -1.21908
   0.26512 -0.09178 -1.14590
   0.28398 -0.09161 -1.07489
   0.30355 -0.09119 -1.00622
   0.32376 -0.09053 -0.94075
   0.34456 -0.08964 -0.87845
   0.36585 -0.08853 -0.81987
