NACA 2422                                       
 Alfa =   1.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31646
   0.99137  0.00509  0.30161
   0.97729  0.00956  0.26881
   0.96181  0.01437  0.22703
   0.94499  0.01950  0.17828
   0.92694  0.02487  0.12621
   0.90784  0.03042  0.07407
   0.88788  0.03606  0.02357
   0.86727  0.04174 -0.02436
   0.84618  0.04739 -0.06973
   0.82473  0.05297 -0.11275
   0.80303  0.05845 -0.15367
   0.78116  0.06380 -0.19306
   0.75918  0.06901 -0.23098
   0.73714  0.07406 -0.26778
   0.71508  0.07894 -0.30378
   0.69301  0.08364 -0.33914
   0.67097  0.08816 -0.37400
   0.64897  0.09249 -0.40852
   0.62705  0.09661 -0.44266
   0.60522  0.10053 -0.47667
   0.58349  0.10424 -0.51027
   0.56190  0.10772 -0.54372
   0.54046  0.11096 -0.57659
   0.51919  0.11397 -0.60837
   0.49813  0.11674 -0.63857
   0.47730  0.11925 -0.66713
   0.45673  0.12149 -0.69948
   0.43646  0.12347 -0.78864
   0.41654  0.12517 -0.84988
   0.39701  0.12659 -0.87369
   0.37792  0.12770 -0.90068
   0.35923  0.12848 -0.92955
   0.34092  0.12893 -0.95902
   0.32301  0.12908 -0.98778
   0.30550  0.12890 -1.01498
   0.28841  0.12842 -1.04023
   0.27176  0.12764 -1.06332
   0.25557  0.12656 -1.08371
   0.23988  0.12520 -1.10144
   0.22472  0.12357 -1.11623
   0.21012  0.12168 -1.12791
   0.19609  0.11957 -1.13654
   0.18267  0.11724 -1.14170
   0.16988  0.11472 -1.14375
   0.15772  0.11204 -1.14219
   0.14620  0.10922 -1.13743
   0.13533  0.10628 -1.12911
   0.12509  0.10326 -1.11749
   0.11546  0.10016 -1.10298
   0.10643  0.09700 -1.08501
   0.09797  0.09382 -1.06383
   0.09006  0.09060 -1.03969
   0.08267  0.08738 -1.01256
   0.07575  0.08416 -0.98212
   0.06930  0.08094 -0.94895
   0.06326  0.07773 -0.91196
   0.05763  0.07454 -0.87265
   0.05237  0.07136 -0.82912
   0.04746  0.06819 -0.78264
   0.04287  0.06505 -0.73240
   0.03859  0.06192 -0.67928
   0.03459  0.05880 -0.62077
   0.03086  0.05571 -0.55899
   0.02739  0.05262 -0.49271
   0.02417  0.04954 -0.42187
   0.02117  0.04648 -0.34683
   0.01840  0.04342 -0.26735
   0.01585  0.04038 -0.18359
   0.01350  0.03733 -0.09521
   0.01136  0.03430 -0.00374
   0.00941  0.03127  0.09153
   0.00765  0.02825  0.18862
   0.00609  0.02523  0.28752
   0.00471  0.02223  0.38683
   0.00352  0.01924  0.48251
   0.00251  0.01627  0.57634
   0.00168  0.01331  0.66415
   0.00102  0.01039  0.74398
   0.00053  0.00749  0.81590
   0.00020  0.00463  0.87597
   0.00003  0.00181  0.92545
   0.00001 -0.00096  0.96208
   0.00013 -0.00375  0.98701
   0.00042 -0.00658  0.99900
   0.00087 -0.00942  0.99718
   0.00150 -0.01228  0.98109
   0.00231 -0.01514  0.95002
   0.00331 -0.01800  0.90666
   0.00451 -0.02085  0.84987
   0.00591 -0.02368  0.78325
   0.00750 -0.02649  0.70971
   0.00930 -0.02926  0.62981
   0.01130 -0.03199  0.54697
   0.01351 -0.03469  0.46404
   0.01592 -0.03734  0.38105
   0.01853 -0.03995  0.30123
   0.02136 -0.04252  0.22466
   0.02440 -0.04504  0.15163
   0.02766 -0.04752  0.08420
   0.03115 -0.04996  0.02053
   0.03488 -0.05236 -0.03773
   0.03885 -0.05473 -0.09094
   0.04309 -0.05705 -0.13993
   0.04761 -0.05934 -0.18448
   0.05243 -0.06159 -0.22456
   0.05756 -0.06381 -0.26023
   0.06305 -0.06600 -0.29264
   0.06891 -0.06815 -0.32075
   0.07517 -0.07026 -0.34594
   0.08188 -0.07233 -0.36736
   0.08907 -0.07435 -0.38587
   0.09679 -0.07633 -0.40138
   0.10507 -0.07825 -0.41385
   0.11399 -0.08011 -0.42348
   0.12357 -0.08189 -0.43049
   0.13389 -0.08358 -0.43450
   0.14498 -0.08516 -0.43615
   0.15689 -0.08662 -0.43524
   0.16967 -0.08794 -0.43167
   0.18334 -0.08910 -0.42618
   0.19792 -0.09007 -0.41800
   0.21341 -0.09084 -0.40827
   0.22979 -0.09139 -0.39646
   0.24705 -0.09171 -0.38321
   0.26512 -0.09178 -0.36870
   0.28398 -0.09161 -0.35338
   0.30355 -0.09119 -0.33728
   0.32376 -0.09053 -0.32102
   0.34456 -0.08964 -0.30485
   0.36585 -0.08853 -0.28924
   0.38753 -0.08722 -0.27473
   0.40949 -0.08572 -0.26269
   0.43166 -0.08401 -0.24916
   0.45406 -0.08209 -0.23493
   0.47670 -0.07997 -0.22072
   0.49957 -0.07766 -0.20720
   0.52267 -0.07517 -0.19568
   0.54599 -0.07251 -0.17898
   0.56950 -0.06971 -0.13150
   0.59319 -0.06675 -0.11228
   0.61704 -0.06367 -0.09889
   0.64102 -0.06046 -0.08501
   0.66512 -0.05714 -0.07043
   0.68929 -0.05372 -0.05472
   0.71352 -0.05020 -0.03877
   0.73776 -0.04659 -0.02208
   0.76197 -0.04292 -0.00481
   0.78609 -0.03917  0.01303
   0.81005 -0.03538  0.03183
   0.83375 -0.03155  0.05171
   0.85704 -0.02771  0.07290
   0.87975 -0.02390  0.09584
   0.90165 -0.02015  0.12092
   0.92248 -0.01651  0.14856
   0.94199 -0.01304  0.17916
   0.95999 -0.00978  0.21356
   0.97635 -0.00676  0.25151
   0.99106 -0.00400  0.29594
   1.00000 -0.00231  0.31646
