NACA 2422                                       
 Alfa =  22.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25174
   0.99137  0.00509 -0.25379
   0.97729  0.00956 -0.25717
   0.96181  0.01437 -0.26094
   0.94499  0.01950 -0.26513
   0.92694  0.02487 -0.26975
   0.90784  0.03042 -0.27479
   0.88788  0.03606 -0.28023
   0.86727  0.04174 -0.28607
   0.84618  0.04739 -0.29229
   0.82473  0.05297 -0.29889
   0.80303  0.05845 -0.30589
   0.78116  0.06380 -0.31328
   0.75918  0.06901 -0.32111
   0.73714  0.07406 -0.32938
   0.71508  0.07894 -0.33813
   0.69301  0.08364 -0.34741
   0.67097  0.08816 -0.35725
   0.64897  0.09249 -0.36771
   0.62705  0.09661 -0.37882
   0.60522  0.10053 -0.39065
   0.58349  0.10424 -0.40325
   0.56190  0.10772 -0.41666
   0.54046  0.11096 -0.43095
   0.51919  0.11397 -0.44615
   0.49813  0.11674 -0.46229
   0.47730  0.11925 -0.47936
   0.45673  0.12149 -0.49735
   0.43646  0.12347 -0.51621
   0.41654  0.12517 -0.53593
   0.39701  0.12659 -0.55647
   0.37792  0.12770 -0.57784
   0.35923  0.12848 -0.59991
   0.34092  0.12893 -0.62174
   0.32301  0.12908 -0.63493
   0.30550  0.12890 -0.69815
   0.28841  0.12842 -0.84262
   0.27176  0.12764 -1.02581
   0.25557  0.12656 -1.21665
   0.23988  0.12520 -1.40081
   0.22472  0.12357 -1.57603
   0.21012  0.12168 -1.74233
   0.19609  0.11957 -1.90296
   0.18267  0.11724 -2.05827
   0.16988  0.11472 -2.21009
   0.15772  0.11204 -2.35770
   0.14620  0.10922 -2.50321
   0.13533  0.10628 -2.64579
   0.12509  0.10326 -2.78490
   0.11546  0.10016 -2.92262
   0.10643  0.09700 -3.05683
   0.09797  0.09382 -3.18467
   0.09006  0.09060 -3.30922
   0.08267  0.08738 -3.42423
   0.07575  0.08416 -3.52978
   0.06930  0.08094 -3.65294
   0.06326  0.07773 -3.97092
   0.05763  0.07454 -4.25555
   0.05237  0.07136 -4.32712
   0.04746  0.06819 -4.40218
   0.04287  0.06505 -4.48376
   0.03859  0.06192 -4.57466
   0.03459  0.05880 -4.67431
   0.03086  0.05571 -4.77957
   0.02739  0.05262 -4.88571
   0.02417  0.04954 -4.98722
   0.02117  0.04648 -5.08241
   0.01840  0.04342 -5.16789
   0.01585  0.04038 -5.23946
   0.01350  0.03733 -5.29945
   0.01136  0.03430 -5.33556
   0.00941  0.03127 -5.35803
   0.00765  0.02825 -5.34715
   0.00609  0.02523 -5.31719
   0.00471  0.02223 -5.25052
   0.00352  0.01924 -5.15562
   0.00251  0.01627 -5.02700
   0.00168  0.01331 -4.86763
   0.00102  0.01039 -4.67046
   0.00053  0.00749 -4.45412
   0.00020  0.00463 -4.20797
   0.00003  0.00181 -3.95049
   0.00001 -0.00096 -3.67959
   0.00013 -0.00375 -3.41160
   0.00042 -0.00658 -3.12028
   0.00087 -0.00942 -2.80725
   0.00150 -0.01228 -2.48930
   0.00231 -0.01514 -2.15253
   0.00331 -0.01800 -1.81994
   0.00451 -0.02085 -1.48977
   0.00591 -0.02368 -1.16852
   0.00750 -0.02649 -0.86655
   0.00930 -0.02926 -0.58311
   0.01130 -0.03199 -0.32600
   0.01351 -0.03469 -0.09422
   0.01592 -0.03734  0.10841
   0.01853 -0.03995  0.28824
   0.02136 -0.04252  0.43925
   0.02440 -0.04504  0.56865
   0.02766 -0.04752  0.67581
   0.03115 -0.04996  0.76416
   0.03488 -0.05236  0.83480
   0.03885 -0.05473  0.89056
   0.04309 -0.05705  0.93309
   0.04761 -0.05934  0.96358
   0.05243 -0.06159  0.98430
   0.05756 -0.06381  0.99588
   0.06305 -0.06600  0.99998
   0.06891 -0.06815  0.99742
   0.07517 -0.07026  0.98899
   0.08188 -0.07233  0.97575
   0.08907 -0.07435  0.95820
   0.09679 -0.07633  0.93669
   0.10507 -0.07825  0.91238
   0.11399 -0.08011  0.88520
   0.12357 -0.08189  0.85586
   0.13389 -0.08358  0.82455
   0.14498 -0.08516  0.79214
   0.15689 -0.08662  0.75837
   0.16967 -0.08794  0.72430
   0.18334 -0.08910  0.68991
   0.19792 -0.09007  0.65549
   0.21341 -0.09084  0.62149
   0.22979 -0.09139  0.58850
   0.24705 -0.09171  0.55614
   0.26512 -0.09178  0.52512
   0.28398 -0.09161  0.49529
   0.30355 -0.09119  0.46667
   0.32376 -0.09053  0.43933
   0.34456 -0.08964  0.41309
   0.36585 -0.08853  0.38770
   0.38753 -0.08722  0.36306
   0.40949 -0.08572  0.33713
   0.43166 -0.08401  0.31393
   0.45406 -0.08209  0.29255
   0.47670 -0.07997  0.27256
   0.49957 -0.07766  0.25356
   0.52267 -0.07517  0.23549
   0.54599 -0.07251  0.21803
   0.56950 -0.06971  0.20090
   0.59319 -0.06675  0.18430
   0.61704 -0.06367  0.16766
   0.64102 -0.06046  0.15136
   0.66512 -0.05714  0.13479
   0.68929 -0.05372  0.11838
   0.71352 -0.05020  0.10130
   0.73776 -0.04659  0.08417
   0.76197 -0.04292  0.06649
   0.78609 -0.03917  0.04823
   0.81005 -0.03538  0.02937
   0.83375 -0.03155  0.00984
   0.85704 -0.02771 -0.01048
   0.87975 -0.02390 -0.03151
   0.90165 -0.02015 -0.05312
   0.92248 -0.01651 -0.07544
   0.94199 -0.01304 -0.09811
   0.95999 -0.00978 -0.12069
   0.97635 -0.00676 -0.14495
   0.99106 -0.00400 -0.15572
   1.00000 -0.00231 -0.25174
