NACA 2422                                       
 Alfa =   1.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30636
   0.99137  0.00509  0.29232
   0.97729  0.00956  0.26180
   0.96181  0.01437  0.22310
   0.94499  0.01950  0.17766
   0.92694  0.02487  0.12853
   0.90784  0.03042  0.07871
   0.88788  0.03606  0.03003
   0.86727  0.04174 -0.01641
   0.84618  0.04739 -0.06043
   0.82473  0.05297 -0.10213
   0.80303  0.05845 -0.14170
   0.78116  0.06380 -0.17968
   0.75918  0.06901 -0.21606
   0.73714  0.07406 -0.25123
   0.71508  0.07894 -0.28543
   0.69301  0.08364 -0.31877
   0.67097  0.08816 -0.35138
   0.64897  0.09249 -0.38330
   0.62705  0.09661 -0.41432
   0.60522  0.10053 -0.44452
   0.58349  0.10424 -0.47318
   0.56190  0.10772 -0.50009
   0.54046  0.11096 -0.52484
   0.51919  0.11397 -0.55364
   0.49813  0.11674 -0.62751
   0.47730  0.11925 -0.72765
   0.45673  0.12149 -0.74665
   0.43646  0.12347 -0.76676
   0.41654  0.12517 -0.78874
   0.39701  0.12659 -0.81387
   0.37792  0.12770 -0.84217
   0.35923  0.12848 -0.87132
   0.34092  0.12893 -0.89987
   0.32301  0.12908 -0.92673
   0.30550  0.12890 -0.95150
   0.28841  0.12842 -0.97394
   0.27176  0.12764 -0.99379
   0.25557  0.12656 -1.01092
   0.23988  0.12520 -1.02507
   0.22472  0.12357 -1.03617
   0.21012  0.12168 -1.04410
   0.19609  0.11957 -1.04872
   0.18267  0.11724 -1.05009
   0.16988  0.11472 -1.04805
   0.15772  0.11204 -1.04233
   0.14620  0.10922 -1.03348
   0.13533  0.10628 -1.02096
   0.12509  0.10326 -1.00550
   0.11546  0.10016 -0.98669
   0.10643  0.09700 -0.96460
   0.09797  0.09382 -0.93947
   0.09006  0.09060 -0.91134
   0.08267  0.08738 -0.88025
   0.07575  0.08416 -0.84604
   0.06930  0.08094 -0.80925
   0.06326  0.07773 -0.76851
   0.05763  0.07454 -0.72561
   0.05237  0.07136 -0.67913
   0.04746  0.06819 -0.62936
   0.04287  0.06505 -0.57650
   0.03859  0.06192 -0.51986
   0.03459  0.05880 -0.46014
   0.03086  0.05571 -0.39579
   0.02739  0.05262 -0.32831
   0.02417  0.04954 -0.25633
   0.02117  0.04648 -0.18166
   0.01840  0.04342 -0.10230
   0.01585  0.04038 -0.01885
   0.01350  0.03733  0.06672
   0.01136  0.03430  0.15581
   0.00941  0.03127  0.24657
   0.00765  0.02825  0.33872
   0.00609  0.02523  0.43026
   0.00471  0.02223  0.52082
   0.00352  0.01924  0.60877
   0.00251  0.01627  0.69052
   0.00168  0.01331  0.76606
   0.00102  0.01039  0.83352
   0.00053  0.00749  0.89051
   0.00020  0.00463  0.93589
   0.00003  0.00181  0.97018
   0.00001 -0.00096  0.99107
   0.00013 -0.00375  0.99982
   0.00042 -0.00658  0.99517
   0.00087 -0.00942  0.97666
   0.00150 -0.01228  0.94323
   0.00231 -0.01514  0.89628
   0.00331 -0.01800  0.83666
   0.00451 -0.02085  0.76532
   0.00591 -0.02368  0.68609
   0.00750 -0.02649  0.60009
   0.00930 -0.02926  0.51087
   0.01130 -0.03199  0.42039
   0.01351 -0.03469  0.33025
   0.01592 -0.03734  0.24290
   0.01853 -0.03995  0.15960
   0.02136 -0.04252  0.08085
   0.02440 -0.04504  0.00719
   0.02766 -0.04752 -0.06078
   0.03115 -0.04996 -0.12330
   0.03488 -0.05236 -0.18004
   0.03885 -0.05473 -0.23170
   0.04309 -0.05705 -0.27798
   0.04761 -0.05934 -0.31934
   0.05243 -0.06159 -0.35654
   0.05756 -0.06381 -0.38877
   0.06305 -0.06600 -0.41746
   0.06891 -0.06815 -0.44180
   0.07517 -0.07026 -0.46319
   0.08188 -0.07233 -0.48060
   0.08907 -0.07435 -0.49513
   0.09679 -0.07633 -0.50657
   0.10507 -0.07825 -0.51493
   0.11399 -0.08011 -0.52025
   0.12357 -0.08189 -0.52310
   0.13389 -0.08358 -0.52314
   0.14498 -0.08516 -0.52056
   0.15689 -0.08662 -0.51564
   0.16967 -0.08794 -0.50808
   0.18334 -0.08910 -0.49862
   0.19792 -0.09007 -0.48677
   0.21341 -0.09084 -0.47318
   0.22979 -0.09139 -0.45796
   0.24705 -0.09171 -0.44127
   0.26512 -0.09178 -0.42361
   0.28398 -0.09161 -0.40524
   0.30355 -0.09119 -0.38642
   0.32376 -0.09053 -0.36759
   0.34456 -0.08964 -0.34906
   0.36585 -0.08853 -0.33123
   0.38753 -0.08722 -0.31454
   0.40949 -0.08572 -0.29979
   0.43166 -0.08401 -0.28436
   0.45406 -0.08209 -0.26863
   0.47670 -0.07997 -0.25319
   0.49957 -0.07766 -0.23842
   0.52267 -0.07517 -0.22472
   0.54599 -0.07251 -0.21258
   0.56950 -0.06971 -0.20203
   0.59319 -0.06675 -0.14087
   0.61704 -0.06367 -0.11106
   0.64102 -0.06046 -0.09515
   0.66512 -0.05714 -0.08106
   0.68929 -0.05372 -0.06588
   0.71352 -0.05020 -0.04999
   0.73776 -0.04659 -0.03308
   0.76197 -0.04292 -0.01535
   0.78609 -0.03917  0.00312
   0.81005 -0.03538  0.02265
   0.83375 -0.03155  0.04335
   0.85704 -0.02771  0.06542
   0.87975 -0.02390  0.08928
   0.90165 -0.02015  0.11527
   0.92248 -0.01651  0.14374
   0.94199 -0.01304  0.17493
   0.95999 -0.00978  0.20933
   0.97635 -0.00676  0.24627
   0.99106 -0.00400  0.28738
   1.00000 -0.00231  0.30636
