NACA 2422                                       
 Alfa =  23.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25881
   0.99137  0.00509 -0.26084
   0.97729  0.00956 -0.26415
   0.96181  0.01437 -0.26786
   0.94499  0.01950 -0.27197
   0.92694  0.02487 -0.27650
   0.90784  0.03042 -0.28144
   0.88788  0.03606 -0.28678
   0.86727  0.04174 -0.29251
   0.84618  0.04739 -0.29860
   0.82473  0.05297 -0.30507
   0.80303  0.05845 -0.31193
   0.78116  0.06380 -0.31917
   0.75918  0.06901 -0.32683
   0.73714  0.07406 -0.33493
   0.71508  0.07894 -0.34350
   0.69301  0.08364 -0.35259
   0.67097  0.08816 -0.36223
   0.64897  0.09249 -0.37248
   0.62705  0.09661 -0.38338
   0.60522  0.10053 -0.39499
   0.58349  0.10424 -0.40738
   0.56190  0.10772 -0.42060
   0.54046  0.11096 -0.43471
   0.51919  0.11397 -0.44976
   0.49813  0.11674 -0.46579
   0.47730  0.11925 -0.48282
   0.45673  0.12149 -0.50084
   0.43646  0.12347 -0.51981
   0.41654  0.12517 -0.53967
   0.39701  0.12659 -0.56038
   0.37792  0.12770 -0.58197
   0.35923  0.12848 -0.60443
   0.34092  0.12893 -0.62737
   0.32301  0.12908 -0.64794
   0.30550  0.12890 -0.66925
   0.28841  0.12842 -0.78815
   0.27176  0.12764 -0.96752
   0.25557  0.12656 -1.16642
   0.23988  0.12520 -1.36154
   0.22472  0.12357 -1.54674
   0.21012  0.12168 -1.72218
   0.19609  0.11957 -1.89029
   0.18267  0.11724 -2.05301
   0.16988  0.11472 -2.21162
   0.15772  0.11204 -2.36565
   0.14620  0.10922 -2.51843
   0.13533  0.10628 -2.66663
   0.12509  0.10326 -2.81396
   0.11546  0.10016 -2.95869
   0.10643  0.09700 -3.10129
   0.09797  0.09382 -3.23863
   0.09006  0.09060 -3.37571
   0.08267  0.08738 -3.50598
   0.07575  0.08416 -3.62736
   0.06930  0.08094 -3.74178
   0.06326  0.07773 -3.86004
   0.05763  0.07454 -4.12553
   0.05237  0.07136 -4.46400
   0.04746  0.06819 -4.54120
   0.04287  0.06505 -4.62231
   0.03859  0.06192 -4.71095
   0.03459  0.05880 -4.80972
   0.03086  0.05571 -4.91659
   0.02739  0.05262 -5.02685
   0.02417  0.04954 -5.13530
   0.02117  0.04648 -5.23763
   0.01840  0.04342 -5.33189
   0.01585  0.04038 -5.41195
   0.01350  0.03733 -5.48051
   0.01136  0.03430 -5.52538
   0.00941  0.03127 -5.55457
   0.00765  0.02825 -5.55402
   0.00609  0.02523 -5.52835
   0.00471  0.02223 -5.46896
   0.00352  0.01924 -5.37981
   0.00251  0.01627 -5.25516
   0.00168  0.01331 -5.09804
   0.00102  0.01039 -4.90339
   0.00053  0.00749 -4.68847
   0.00020  0.00463 -4.43813
   0.00003  0.00181 -4.17925
   0.00001 -0.00096 -3.90824
   0.00013 -0.00375 -3.63409
   0.00042 -0.00658 -3.33721
   0.00087 -0.00942 -3.01901
   0.00150 -0.01228 -2.69205
   0.00231 -0.01514 -2.34706
   0.00331 -0.01800 -2.00299
   0.00451 -0.02085 -1.65943
   0.00591 -0.02368 -1.32638
   0.00750 -0.02649 -1.01173
   0.00930 -0.02926 -0.71365
   0.01130 -0.03199 -0.44357
   0.01351 -0.03469 -0.19951
   0.01592 -0.03734  0.01589
   0.01853 -0.03995  0.20642
   0.02136 -0.04252  0.36941
   0.02440 -0.04504  0.50887
   0.02766 -0.04752  0.62494
   0.03115 -0.04996  0.72196
   0.03488 -0.05236  0.80042
   0.03885 -0.05473  0.86336
   0.04309 -0.05705  0.91182
   0.04761 -0.05934  0.94834
   0.05243 -0.06159  0.97413
   0.05756 -0.06381  0.99034
   0.06305 -0.06600  0.99856
   0.06891 -0.06815  0.99964
   0.07517 -0.07026  0.99453
   0.08188 -0.07233  0.98413
   0.08907 -0.07435  0.96906
   0.09679 -0.07633  0.94994
   0.10507 -0.07825  0.92742
   0.11399 -0.08011  0.90184
   0.12357 -0.08189  0.87394
   0.13389 -0.08358  0.84382
   0.14498 -0.08516  0.81230
   0.15689 -0.08662  0.77929
   0.16967 -0.08794  0.74566
   0.18334 -0.08910  0.71156
   0.19792 -0.09007  0.67732
   0.21341 -0.09084  0.64359
   0.22979 -0.09139  0.61022
   0.24705 -0.09171  0.57776
   0.26512 -0.09178  0.54656
   0.28398 -0.09161  0.51611
   0.30355 -0.09119  0.48714
   0.32376 -0.09053  0.45931
   0.34456 -0.08964  0.43254
   0.36585 -0.08853  0.40671
   0.38753 -0.08722  0.38133
   0.40949 -0.08572  0.35499
   0.43166 -0.08401  0.33114
   0.45406 -0.08209  0.30920
   0.47670 -0.07997  0.28860
   0.49957 -0.07766  0.26896
   0.52267 -0.07517  0.25024
   0.54599 -0.07251  0.23203
   0.56950 -0.06971  0.21432
   0.59319 -0.06675  0.19703
   0.61704 -0.06367  0.17974
   0.64102 -0.06046  0.16271
   0.66512 -0.05714  0.14548
   0.68929 -0.05372  0.12832
   0.71352 -0.05020  0.11061
   0.73776 -0.04659  0.09270
   0.76197 -0.04292  0.07429
   0.78609 -0.03917  0.05525
   0.81005 -0.03538  0.03566
   0.83375 -0.03155  0.01523
   0.85704 -0.02771 -0.00587
   0.87975 -0.02390 -0.02784
   0.90165 -0.02015 -0.05037
   0.92248 -0.01651 -0.07363
   0.94199 -0.01304 -0.09729
   0.95999 -0.00978 -0.12088
   0.97635 -0.00676 -0.14626
   0.99106 -0.00400 -0.15662
   1.00000 -0.00231 -0.25881
