NACA 2422                                       
 Alfa =  17.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10850
   0.99137  0.00509 -0.11127
   0.97729  0.00956 -0.11582
   0.96181  0.01437 -0.12092
   0.94499  0.01950 -0.12661
   0.92694  0.02487 -0.13290
   0.90784  0.03042 -0.13979
   0.88788  0.03606 -0.14725
   0.86727  0.04174 -0.15528
   0.84618  0.04739 -0.16384
   0.82473  0.05297 -0.17294
   0.80303  0.05845 -0.18255
   0.78116  0.06380 -0.19270
   0.75918  0.06901 -0.20337
   0.73714  0.07406 -0.21459
   0.71508  0.07894 -0.22637
   0.69301  0.08364 -0.23873
   0.67097  0.08816 -0.25170
   0.64897  0.09249 -0.26527
   0.62705  0.09661 -0.27939
   0.60522  0.10053 -0.29399
   0.58349  0.10424 -0.30884
   0.56190  0.10772 -0.32309
   0.54046  0.11096 -0.33259
   0.51919  0.11397 -0.35898
   0.49813  0.11674 -0.42346
   0.47730  0.11925 -0.51389
   0.45673  0.12149 -0.62063
   0.43646  0.12347 -0.73544
   0.41654  0.12517 -0.85325
   0.39701  0.12659 -0.97362
   0.37792  0.12770 -1.09218
   0.35923  0.12848 -1.20705
   0.34092  0.12893 -1.31948
   0.32301  0.12908 -1.43040
   0.30550  0.12890 -1.53974
   0.28841  0.12842 -1.64852
   0.27176  0.12764 -1.75644
   0.25557  0.12656 -1.86428
   0.23988  0.12520 -1.97090
   0.22472  0.12357 -2.07713
   0.21012  0.12168 -2.18243
   0.19609  0.11957 -2.28568
   0.18267  0.11724 -2.38803
   0.16988  0.11472 -2.48732
   0.15772  0.11204 -2.58179
   0.14620  0.10922 -2.67083
   0.13533  0.10628 -2.75276
   0.12509  0.10326 -2.83385
   0.11546  0.10016 -2.98265
   0.10643  0.09700 -3.30292
   0.09797  0.09382 -3.36169
   0.09006  0.09060 -3.42268
   0.08267  0.08738 -3.48667
   0.07575  0.08416 -3.55493
   0.06930  0.08094 -3.62786
   0.06326  0.07773 -3.70454
   0.05763  0.07454 -3.78373
   0.05237  0.07136 -3.86372
   0.04746  0.06819 -3.94285
   0.04287  0.06505 -4.01973
   0.03859  0.06192 -4.09389
   0.03459  0.05880 -4.16347
   0.03086  0.05571 -4.22873
   0.02739  0.05262 -4.28661
   0.02417  0.04954 -4.33728
   0.02117  0.04648 -4.37799
   0.01840  0.04342 -4.41021
   0.01585  0.04038 -4.42529
   0.01350  0.03733 -4.42970
   0.01136  0.03430 -4.41260
   0.00941  0.03127 -4.37957
   0.00765  0.02825 -4.32103
   0.00609  0.02523 -4.24508
   0.00471  0.02223 -4.13361
   0.00352  0.01924 -4.00186
   0.00251  0.01627 -3.84595
   0.00168  0.01331 -3.65857
   0.00102  0.01039 -3.45129
   0.00053  0.00749 -3.22536
   0.00020  0.00463 -2.98078
   0.00003  0.00181 -2.73038
   0.00001 -0.00096 -2.47817
   0.00013 -0.00375 -2.22514
   0.00042 -0.00658 -1.95752
   0.00087 -0.00942 -1.68463
   0.00150 -0.01228 -1.40560
   0.00231 -0.01514 -1.12490
   0.00331 -0.01800 -0.85059
   0.00451 -0.02085 -0.58620
   0.00591 -0.02368 -0.33626
   0.00750 -0.02649 -0.10832
   0.00930 -0.02926  0.09965
   0.01130 -0.03199  0.28248
   0.01351 -0.03469  0.44162
   0.01592 -0.03734  0.57586
   0.01853 -0.03995  0.68821
   0.02136 -0.04252  0.77903
   0.02440 -0.04504  0.85151
   0.02766 -0.04752  0.90702
   0.03115 -0.04996  0.94751
   0.03488 -0.05236  0.97523
   0.03885 -0.05473  0.99210
   0.04309 -0.05705  0.99938
   0.04761 -0.05934  0.99873
   0.05243 -0.06159  0.99117
   0.05756 -0.06381  0.97801
   0.06305 -0.06600  0.95995
   0.06891 -0.06815  0.93804
   0.07517 -0.07026  0.91272
   0.08188 -0.07233  0.88448
   0.08907 -0.07435  0.85426
   0.09679 -0.07633  0.82195
   0.10507 -0.07825  0.78840
   0.11399 -0.08011  0.75429
   0.12357 -0.08189  0.71860
   0.13389 -0.08358  0.68319
   0.14498 -0.08516  0.64760
   0.15689 -0.08662  0.61223
   0.16967 -0.08794  0.57733
   0.18334 -0.08910  0.54344
   0.19792 -0.09007  0.51055
   0.21341 -0.09084  0.47897
   0.22979 -0.09139  0.44884
   0.24705 -0.09171  0.42039
   0.26512 -0.09178  0.39363
   0.28398 -0.09161  0.36862
   0.30355 -0.09119  0.34501
   0.32376 -0.09053  0.32323
   0.34456 -0.08964  0.30248
   0.36585 -0.08853  0.28283
   0.38753 -0.08722  0.26394
   0.40949 -0.08572  0.24372
   0.43166 -0.08401  0.22634
   0.45406 -0.08209  0.21093
   0.47670 -0.07997  0.19709
   0.49957 -0.07766  0.18429
   0.52267 -0.07517  0.17252
   0.54599 -0.07251  0.16134
   0.56950 -0.06971  0.15070
   0.59319 -0.06675  0.14056
   0.61704 -0.06367  0.13056
   0.64102 -0.06046  0.12090
   0.66512 -0.05714  0.11116
   0.68929 -0.05372  0.10163
   0.71352 -0.05020  0.09181
   0.73776 -0.04659  0.08195
   0.76197 -0.04292  0.07187
   0.78609 -0.03917  0.06149
   0.81005 -0.03538  0.05081
   0.83375 -0.03155  0.03982
   0.85704 -0.02771  0.02842
   0.87975 -0.02390  0.01670
   0.90165 -0.02015  0.00476
   0.92248 -0.01651 -0.00748
   0.94199 -0.01304 -0.01983
   0.95999 -0.00978 -0.03191
   0.97635 -0.00676 -0.04490
   0.99106 -0.00400 -0.05014
   1.00000 -0.00231 -0.10850
