NACA 2422                                       
 Alfa =   3.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30559
   0.99137  0.00509  0.29448
   0.97729  0.00956  0.26861
   0.96181  0.01437  0.23284
   0.94499  0.01950  0.18813
   0.92694  0.02487  0.13749
   0.90784  0.03042  0.08448
   0.88788  0.03606  0.03167
   0.86727  0.04174 -0.01930
   0.84618  0.04739 -0.06797
   0.82473  0.05297 -0.11435
   0.80303  0.05845 -0.15862
   0.78116  0.06380 -0.20133
   0.75918  0.06901 -0.24254
   0.73714  0.07406 -0.28266
   0.71508  0.07894 -0.32199
   0.69301  0.08364 -0.36074
   0.67097  0.08816 -0.39909
   0.64897  0.09249 -0.43721
   0.62705  0.09661 -0.47511
   0.60522  0.10053 -0.51311
   0.58349  0.10424 -0.55096
   0.56190  0.10772 -0.58906
   0.54046  0.11096 -0.62705
   0.51919  0.11397 -0.66504
   0.49813  0.11674 -0.70252
   0.47730  0.11925 -0.73942
   0.45673  0.12149 -0.77470
   0.43646  0.12347 -0.80897
   0.41654  0.12517 -0.85057
   0.39701  0.12659 -0.96570
   0.37792  0.12770 -1.01450
   0.35923  0.12848 -1.04060
   0.34092  0.12893 -1.06985
   0.32301  0.12908 -1.10098
   0.30550  0.12890 -1.13266
   0.28841  0.12842 -1.16377
   0.27176  0.12764 -1.19349
   0.25557  0.12656 -1.22115
   0.23988  0.12520 -1.24655
   0.22472  0.12357 -1.26924
   0.21012  0.12168 -1.28920
   0.19609  0.11957 -1.30622
   0.18267  0.11724 -1.32009
   0.16988  0.11472 -1.33096
   0.15772  0.11204 -1.33843
   0.14620  0.10922 -1.34239
   0.13533  0.10628 -1.34334
   0.12509  0.10326 -1.34088
   0.11546  0.10016 -1.33513
   0.10643  0.09700 -1.32664
   0.09797  0.09382 -1.31433
   0.09006  0.09060 -1.29904
   0.08267  0.08738 -1.28107
   0.07575  0.08416 -1.25914
   0.06930  0.08094 -1.23471
   0.06326  0.07773 -1.20624
   0.05763  0.07454 -1.17471
   0.05237  0.07136 -1.13968
   0.04746  0.06819 -1.10083
   0.04287  0.06505 -1.05745
   0.03859  0.06192 -1.01121
   0.03459  0.05880 -0.95895
   0.03086  0.05571 -0.90296
   0.02739  0.05262 -0.84133
   0.02417  0.04954 -0.77487
   0.02117  0.04648 -0.70220
   0.01840  0.04342 -0.62527
   0.01585  0.04038 -0.54000
   0.01350  0.03733 -0.45142
   0.01136  0.03430 -0.35510
   0.00941  0.03127 -0.25433
   0.00765  0.02825 -0.14896
   0.00609  0.02523 -0.03994
   0.00471  0.02223  0.07309
   0.00352  0.01924  0.18572
   0.00251  0.01627  0.29809
   0.00168  0.01331  0.40844
   0.00102  0.01039  0.51304
   0.00053  0.00749  0.61165
   0.00020  0.00463  0.70036
   0.00003  0.00181  0.77828
   0.00001 -0.00096  0.84652
   0.00013 -0.00375  0.90200
   0.00042 -0.00658  0.94663
   0.00087 -0.00942  0.97875
   0.00150 -0.01228  0.99629
   0.00231 -0.01514  0.99934
   0.00331 -0.01800  0.98768
   0.00451 -0.02085  0.96187
   0.00591 -0.02368  0.92376
   0.00750 -0.02649  0.87464
   0.00930 -0.02926  0.81719
   0.01130 -0.03199  0.75322
   0.01351 -0.03469  0.68490
   0.01592 -0.03734  0.61483
   0.01853 -0.03995  0.54442
   0.02136 -0.04252  0.47418
   0.02440 -0.04504  0.40608
   0.02766 -0.04752  0.34027
   0.03115 -0.04996  0.27757
   0.03488 -0.05236  0.21847
   0.03885 -0.05473  0.16313
   0.04309 -0.05705  0.11063
   0.04761 -0.05934  0.06241
   0.05243 -0.06159  0.01777
   0.05756 -0.06381 -0.02382
   0.06305 -0.06600 -0.06162
   0.06891 -0.06815 -0.09612
   0.07517 -0.07026 -0.12797
   0.08188 -0.07233 -0.15612
   0.08907 -0.07435 -0.18196
   0.09679 -0.07633 -0.20454
   0.10507 -0.07825 -0.22457
   0.11399 -0.08011 -0.24154
   0.12357 -0.08189 -0.25604
   0.13389 -0.08358 -0.26794
   0.14498 -0.08516 -0.27697
   0.15689 -0.08662 -0.28378
   0.16967 -0.08794 -0.28759
   0.18334 -0.08910 -0.28956
   0.19792 -0.09007 -0.28874
   0.21341 -0.09084 -0.28595
   0.22979 -0.09139 -0.28112
   0.24705 -0.09171 -0.27438
   0.26512 -0.09178 -0.26622
   0.28398 -0.09161 -0.25690
   0.30355 -0.09119 -0.24644
   0.32376 -0.09053 -0.23553
   0.34456 -0.08964 -0.22429
   0.36585 -0.08853 -0.21326
   0.38753 -0.08722 -0.20297
   0.40949 -0.08572 -0.19512
   0.43166 -0.08401 -0.18507
   0.45406 -0.08209 -0.17368
   0.47670 -0.07997 -0.16148
   0.49957 -0.07766 -0.14879
