NACA 2422                                       
 Alfa =   7.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21451
   0.99137  0.00509  0.21258
   0.97729  0.00956  0.21084
   0.96181  0.01437  0.21076
   0.94499  0.01950  0.19910
   0.92694  0.02487  0.17680
   0.90784  0.03042  0.14379
   0.88788  0.03606  0.10128
   0.86727  0.04174  0.05183
   0.84618  0.04739 -0.00152
   0.82473  0.05297 -0.05623
   0.80303  0.05845 -0.11056
   0.78116  0.06380 -0.16384
   0.75918  0.06901 -0.21567
   0.73714  0.07406 -0.26621
   0.71508  0.07894 -0.31575
   0.69301  0.08364 -0.36450
   0.67097  0.08816 -0.41276
   0.64897  0.09249 -0.46078
   0.62705  0.09661 -0.50869
   0.60522  0.10053 -0.55683
   0.58349  0.10424 -0.60517
   0.56190  0.10772 -0.65401
   0.54046  0.11096 -0.70337
   0.51919  0.11397 -0.75333
   0.49813  0.11674 -0.80387
   0.47730  0.11925 -0.85524
   0.45673  0.12149 -0.90704
   0.43646  0.12347 -0.95965
   0.41654  0.12517 -1.01264
   0.39701  0.12659 -1.06903
   0.37792  0.12770 -1.12042
   0.35923  0.12848 -1.16744
   0.34092  0.12893 -1.24056
   0.32301  0.12908 -1.41293
   0.30550  0.12890 -1.44115
   0.28841  0.12842 -1.47264
   0.27176  0.12764 -1.50708
   0.25557  0.12656 -1.54460
   0.23988  0.12520 -1.58439
   0.22472  0.12357 -1.62504
   0.21012  0.12168 -1.66525
   0.19609  0.11957 -1.70431
   0.18267  0.11724 -1.74126
   0.16988  0.11472 -1.77598
   0.15772  0.11204 -1.80812
   0.14620  0.10922 -1.83745
   0.13533  0.10628 -1.86375
   0.12509  0.10326 -1.88730
   0.11546  0.10016 -1.90774
   0.10643  0.09700 -1.92586
   0.09797  0.09382 -1.93965
   0.09006  0.09060 -1.95205
   0.08267  0.08738 -1.96035
   0.07575  0.08416 -1.96533
   0.06930  0.08094 -1.96768
   0.06326  0.07773 -1.96579
   0.05763  0.07454 -1.96123
   0.05237  0.07136 -1.95151
   0.04746  0.06819 -1.93969
   0.04287  0.06505 -1.92166
   0.03859  0.06192 -1.90011
   0.03459  0.05880 -1.87214
   0.03086  0.05571 -1.83905
   0.02739  0.05262 -1.79913
   0.02417  0.04954 -1.75277
   0.02117  0.04648 -1.69785
   0.01840  0.04342 -1.63508
   0.01585  0.04038 -1.56388
   0.01350  0.03733 -1.48270
   0.01136  0.03430 -1.39158
   0.00941  0.03127 -1.28941
   0.00765  0.02825 -1.17701
   0.00609  0.02523 -1.05562
   0.00471  0.02223 -0.92322
   0.00352  0.01924 -0.78193
   0.00251  0.01627 -0.63463
   0.00168  0.01331 -0.48358
   0.00102  0.01039 -0.32909
   0.00053  0.00749 -0.17222
   0.00020  0.00463 -0.02414
   0.00003  0.00181  0.11873
   0.00001 -0.00096  0.25598
   0.00013 -0.00375  0.38265
   0.00042 -0.00658  0.50287
   0.00087 -0.00942  0.61598
   0.00150 -0.01228  0.71539
   0.00231 -0.01514  0.80268
   0.00331 -0.01800  0.87478
   0.00451 -0.02085  0.93014
   0.00591 -0.02368  0.96943
   0.00750 -0.02649  0.99216
   0.00930 -0.02926  0.99998
   0.01130 -0.03199  0.99435
   0.01351 -0.03469  0.97697
   0.01592 -0.03734  0.95055
   0.01853 -0.03995  0.91605
   0.02136 -0.04252  0.87560
   0.02440 -0.04504  0.83123
   0.02766 -0.04752  0.78467
   0.03115 -0.04996  0.73466
   0.03488 -0.05236  0.68510
   0.03885 -0.05473  0.63576
   0.04309 -0.05705  0.58626
   0.04761 -0.05934  0.53731
   0.05243 -0.06159  0.49044
   0.05756 -0.06381  0.44461
   0.06305 -0.06600  0.40002
   0.06891 -0.06815  0.35802
   0.07517 -0.07026  0.31731
   0.08188 -0.07233  0.27863
   0.08907 -0.07435  0.24213
   0.09679 -0.07633  0.20718
   0.10507 -0.07825  0.17470
   0.11399 -0.08011  0.14452
   0.12357 -0.08189  0.11619
   0.13389 -0.08358  0.09015
   0.14498 -0.08516  0.06664
   0.15689 -0.08662  0.04485
   0.16967 -0.08794  0.02618
   0.18334 -0.08910  0.00939
   0.19792 -0.09007 -0.00484
   0.21341 -0.09084 -0.01669
   0.22979 -0.09139 -0.02633
   0.24705 -0.09171 -0.03378
   0.26512 -0.09178 -0.03922
   0.28398 -0.09161 -0.04321
   0.30355 -0.09119 -0.04549
   0.32376 -0.09053 -0.04654
   0.34456 -0.08964 -0.04680
   0.36585 -0.08853 -0.04664
   0.38753 -0.08722 -0.04643
   0.40949 -0.08572 -0.04829
   0.43166 -0.08401 -0.04746
   0.45406 -0.08209 -0.04487
   0.47670 -0.07997 -0.04105
   0.49957 -0.07766 -0.03625
   0.52267 -0.07517 -0.03076
   0.54599 -0.07251 -0.02477
   0.56950 -0.06971 -0.01843
   0.59319 -0.06675 -0.01176
   0.61704 -0.06367 -0.00489
   0.64102 -0.06046  0.00224
   0.66512 -0.05714  0.00943
   0.68929 -0.05372  0.01693
   0.71352 -0.05020  0.02449
   0.73776 -0.04659  0.03234
   0.76197 -0.04292  0.04044
   0.78609 -0.03917  0.04880
   0.81005 -0.03538  0.05743
   0.83375 -0.03155  0.06621
   0.85704 -0.02771  0.07487
   0.87975 -0.02390  0.08300
   0.90165 -0.02015  0.09017
   0.92248 -0.01651  0.09621
   0.94199 -0.01304  0.10128
   0.95999 -0.00978  0.10565
   0.97635 -0.00676  0.10947
   0.99106 -0.00400  0.18071
   1.00000 -0.00231  0.21451
