NACA 2422                                       
 Alfa =   3.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30782
   0.99137  0.00509  0.29601
   0.97729  0.00956  0.26883
   0.96181  0.01437  0.23189
   0.94499  0.01950  0.18633
   0.92694  0.02487  0.13533
   0.90784  0.03042  0.08243
   0.88788  0.03606  0.03004
   0.86727  0.04174 -0.02035
   0.84618  0.04739 -0.06838
   0.82473  0.05297 -0.11409
   0.80303  0.05845 -0.15770
   0.78116  0.06380 -0.19974
   0.75918  0.06901 -0.24030
   0.73714  0.07406 -0.27975
   0.71508  0.07894 -0.31844
   0.69301  0.08364 -0.35650
   0.67097  0.08816 -0.39419
   0.64897  0.09249 -0.43159
   0.62705  0.09661 -0.46875
   0.60522  0.10053 -0.50598
   0.58349  0.10424 -0.54304
   0.56190  0.10772 -0.58026
   0.54046  0.11096 -0.61735
   0.51919  0.11397 -0.65427
   0.49813  0.11674 -0.69055
   0.47730  0.11925 -0.72614
   0.45673  0.12149 -0.75968
   0.43646  0.12347 -0.79305
   0.41654  0.12517 -0.84254
   0.39701  0.12659 -0.96686
   0.37792  0.12770 -0.99009
   0.35923  0.12848 -1.01709
   0.34092  0.12893 -1.04670
   0.32301  0.12908 -1.07775
   0.30550  0.12890 -1.10864
   0.28841  0.12842 -1.13875
   0.27176  0.12764 -1.16716
   0.25557  0.12656 -1.19326
   0.23988  0.12520 -1.21726
   0.22472  0.12357 -1.23833
   0.21012  0.12168 -1.25651
   0.19609  0.11957 -1.27183
   0.18267  0.11724 -1.28389
   0.16988  0.11472 -1.29294
   0.15772  0.11204 -1.29850
   0.14620  0.10922 -1.30076
   0.13533  0.10628 -1.29975
   0.12509  0.10326 -1.29528
   0.11546  0.10016 -1.28780
   0.10643  0.09700 -1.27715
   0.09797  0.09382 -1.26298
   0.09006  0.09060 -1.24612
   0.08267  0.08738 -1.22621
   0.07575  0.08416 -1.20214
   0.06930  0.08094 -1.17588
   0.06326  0.07773 -1.14571
   0.05763  0.07454 -1.11235
   0.05237  0.07136 -1.07565
   0.04746  0.06819 -1.03503
   0.04287  0.06505 -0.99050
   0.03859  0.06192 -0.94179
   0.03459  0.05880 -0.88897
   0.03086  0.05571 -0.83105
   0.02739  0.05262 -0.76864
   0.02417  0.04954 -0.70138
   0.02117  0.04648 -0.62798
   0.01840  0.04342 -0.54933
   0.01585  0.04038 -0.46488
   0.01350  0.03733 -0.37590
   0.01136  0.03430 -0.28058
   0.00941  0.03127 -0.18130
   0.00765  0.02825 -0.07579
   0.00609  0.02523  0.03040
   0.00471  0.02223  0.14178
   0.00352  0.01924  0.24982
   0.00251  0.01627  0.36014
   0.00168  0.01331  0.46569
   0.00102  0.01039  0.56517
   0.00053  0.00749  0.65838
   0.00020  0.00463  0.74123
   0.00003  0.00181  0.81464
   0.00001 -0.00096  0.87570
   0.00013 -0.00375  0.92564
   0.00042 -0.00658  0.96350
   0.00087 -0.00942  0.98876
   0.00150 -0.01228  0.99955
   0.00231 -0.01514  0.99567
   0.00331 -0.01800  0.97754
   0.00451 -0.02085  0.94537
   0.00591 -0.02368  0.90128
   0.00750 -0.02649  0.84701
   0.00930 -0.02926  0.78474
   0.01130 -0.03199  0.71673
   0.01351 -0.03469  0.64528
   0.01592 -0.03734  0.57232
   0.01853 -0.03995  0.49962
   0.02136 -0.04252  0.42787
   0.02440 -0.04504  0.35874
   0.02766 -0.04752  0.29214
   0.03115 -0.04996  0.22862
   0.03488 -0.05236  0.16987
   0.03885 -0.05473  0.11444
   0.04309 -0.05705  0.06299
   0.04761 -0.05934  0.01494
   0.05243 -0.06159 -0.02901
   0.05756 -0.06381 -0.06927
   0.06305 -0.06600 -0.10637
   0.06891 -0.06815 -0.13975
   0.07517 -0.07026 -0.17023
   0.08188 -0.07233 -0.19740
   0.08907 -0.07435 -0.22167
   0.09679 -0.07633 -0.24306
   0.10507 -0.07825 -0.26173
   0.11399 -0.08011 -0.27724
   0.12357 -0.08189 -0.29034
   0.13389 -0.08358 -0.30064
   0.14498 -0.08516 -0.30836
