NACA 2422                                       
 Alfa =  18.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10938
   0.99137  0.00509 -0.11216
   0.97729  0.00956 -0.11674
   0.96181  0.01437 -0.12187
   0.94499  0.01950 -0.12759
   0.92694  0.02487 -0.13393
   0.90784  0.03042 -0.14088
   0.88788  0.03606 -0.14841
   0.86727  0.04174 -0.15652
   0.84618  0.04739 -0.16518
   0.82473  0.05297 -0.17438
   0.80303  0.05845 -0.18412
   0.78116  0.06380 -0.19441
   0.75918  0.06901 -0.20523
   0.73714  0.07406 -0.21661
   0.71508  0.07894 -0.22856
   0.69301  0.08364 -0.24108
   0.67097  0.08816 -0.25422
   0.64897  0.09249 -0.26795
   0.62705  0.09661 -0.28224
   0.60522  0.10053 -0.29699
   0.58349  0.10424 -0.31198
   0.56190  0.10772 -0.32644
   0.54046  0.11096 -0.33628
   0.51919  0.11397 -0.35683
   0.49813  0.11674 -0.42224
   0.47730  0.11925 -0.51653
   0.45673  0.12149 -0.62830
   0.43646  0.12347 -0.74815
   0.41654  0.12517 -0.87058
   0.39701  0.12659 -0.99529
   0.37792  0.12770 -1.11800
   0.35923  0.12848 -1.23682
   0.34092  0.12893 -1.35314
   0.32301  0.12908 -1.46814
   0.30550  0.12890 -1.58188
   0.28841  0.12842 -1.69523
   0.27176  0.12764 -1.80803
   0.25557  0.12656 -1.92117
   0.23988  0.12520 -2.03323
   0.22472  0.12357 -2.14606
   0.21012  0.12168 -2.25766
   0.19609  0.11957 -2.36934
   0.18267  0.11724 -2.47976
   0.16988  0.11472 -2.58953
   0.15772  0.11204 -2.69654
   0.14620  0.10922 -2.80285
   0.13533  0.10628 -2.90362
   0.12509  0.10326 -3.00112
   0.11546  0.10016 -3.09060
   0.10643  0.09700 -3.17512
   0.09797  0.09382 -3.28231
   0.09006  0.09060 -3.56873
   0.08267  0.08738 -3.69649
   0.07575  0.08416 -3.76401
   0.06930  0.08094 -3.83580
   0.06326  0.07773 -3.91210
   0.05763  0.07454 -3.99320
   0.05237  0.07136 -4.07767
   0.04746  0.06819 -4.16326
   0.04287  0.06505 -4.24817
   0.03859  0.06192 -4.33197
   0.03459  0.05880 -4.41185
   0.03086  0.05571 -4.48717
   0.02739  0.05262 -4.55655
   0.02417  0.04954 -4.61849
   0.02117  0.04648 -4.67070
   0.01840  0.04342 -4.71290
   0.01585  0.04038 -4.74126
   0.01350  0.03733 -4.75484
   0.01136  0.03430 -4.74851
   0.00941  0.03127 -4.72630
   0.00765  0.02825 -4.67435
   0.00609  0.02523 -4.60481
   0.00471  0.02223 -4.50362
   0.00352  0.01924 -4.37418
   0.00251  0.01627 -4.21908
   0.00168  0.01331 -4.03101
   0.00102  0.01039 -3.82370
   0.00053  0.00749 -3.59266
   0.00020  0.00463 -3.34349
   0.00003  0.00181 -3.08155
   0.00001 -0.00096 -2.82300
   0.00013 -0.00375 -2.55628
   0.00042 -0.00658 -2.27859
   0.00087 -0.00942 -1.99208
   0.00150 -0.01228 -1.69704
   0.00231 -0.01514 -1.39739
   0.00331 -0.01800 -1.10428
   0.00451 -0.02085 -0.81883
   0.00591 -0.02368 -0.54639
   0.00750 -0.02649 -0.29768
   0.00930 -0.02926 -0.06746
   0.01130 -0.03199  0.13550
   0.01351 -0.03469  0.31563
   0.01592 -0.03734  0.46686
   0.01853 -0.03995  0.59778
   0.02136 -0.04252  0.70443
   0.02440 -0.04504  0.79125
   0.02766 -0.04752  0.85995
   0.03115 -0.04996  0.91228
   0.03488 -0.05236  0.95073
   0.03885 -0.05473  0.97701
   0.04309 -0.05705  0.99273
   0.04761 -0.05934  0.99950
   0.05243 -0.06159  0.99857
   0.05756 -0.06381  0.99115
   0.06305 -0.06600  0.97822
   0.06891 -0.06815  0.96057
   0.07517 -0.07026  0.93898
   0.08188 -0.07233  0.91410
   0.08907 -0.07435  0.88664
   0.09679 -0.07633  0.85649
   0.10507 -0.07825  0.82500
   0.11399 -0.08011  0.79219
   0.12357 -0.08189  0.75790
   0.13389 -0.08358  0.72320
   0.14498 -0.08516  0.68822
   0.15689 -0.08662  0.65293
   0.16967 -0.08794  0.61834
   0.18334 -0.08910  0.58406
   0.19792 -0.09007  0.55079
   0.21341 -0.09084  0.51871
   0.22979 -0.09139  0.48797
   0.24705 -0.09171  0.45876
   0.26512 -0.09178  0.43103
   0.28398 -0.09161  0.40496
   0.30355 -0.09119  0.38053
   0.32376 -0.09053  0.35768
   0.34456 -0.08964  0.33580
   0.36585 -0.08853  0.31531
   0.38753 -0.08722  0.29524
   0.40949 -0.08572  0.27407
   0.43166 -0.08401  0.25575
   0.45406 -0.08209  0.23942
   0.47670 -0.07997  0.22455
   0.49957 -0.07766  0.21088
   0.52267 -0.07517  0.19806
   0.54599 -0.07251  0.18595
   0.56950 -0.06971  0.17436
   0.59319 -0.06675  0.16328
   0.61704 -0.06367  0.15235
   0.64102 -0.06046  0.14177
   0.66512 -0.05714  0.13110
   0.68929 -0.05372  0.12073
   0.71352 -0.05020  0.10997
   0.73776 -0.04659  0.09922
   0.76197 -0.04292  0.08824
   0.78609 -0.03917  0.07695
   0.81005 -0.03538  0.06536
   0.83375 -0.03155  0.05342
   0.85704 -0.02771  0.04107
   0.87975 -0.02390  0.02838
   0.90165 -0.02015  0.01543
   0.92248 -0.01651  0.00217
   0.94199 -0.01304 -0.01124
   0.95999 -0.00978 -0.02435
   0.97635 -0.00676 -0.03841
   0.99106 -0.00400 -0.04270
   1.00000 -0.00231 -0.10938
