NACA 2422                                       
 Alfa =  -0.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31186
   0.99137  0.00509  0.29477
   0.97729  0.00956  0.25868
   0.96181  0.01437  0.21573
   0.94499  0.01950  0.16794
   0.92694  0.02487  0.11855
   0.90784  0.03042  0.07014
   0.88788  0.03606  0.02380
   0.86727  0.04174 -0.01983
   0.84618  0.04739 -0.06089
   0.82473  0.05297 -0.09959
   0.80303  0.05845 -0.13619
   0.78116  0.06380 -0.17119
   0.75918  0.06901 -0.20458
   0.73714  0.07406 -0.23672
   0.71508  0.07894 -0.26775
   0.69301  0.08364 -0.29781
   0.67097  0.08816 -0.32687
   0.64897  0.09249 -0.35484
   0.62705  0.09661 -0.38131
   0.60522  0.10053 -0.40609
   0.58349  0.10424 -0.42845
   0.56190  0.10772 -0.45159
   0.54046  0.11096 -0.49887
   0.51919  0.11397 -0.60767
   0.49813  0.11674 -0.62445
   0.47730  0.11925 -0.64270
   0.45673  0.12149 -0.66239
   0.43646  0.12347 -0.68411
   0.41654  0.12517 -0.70830
   0.39701  0.12659 -0.73541
   0.37792  0.12770 -0.76338
   0.35923  0.12848 -0.78968
   0.34092  0.12893 -0.81396
   0.32301  0.12908 -0.83585
   0.30550  0.12890 -0.85521
   0.28841  0.12842 -0.87186
   0.27176  0.12764 -0.88590
   0.25557  0.12656 -0.89694
   0.23988  0.12520 -0.90480
   0.22472  0.12357 -0.90957
   0.21012  0.12168 -0.91097
   0.19609  0.11957 -0.90903
   0.18267  0.11724 -0.90367
   0.16988  0.11472 -0.89493
   0.15772  0.11204 -0.88263
   0.14620  0.10922 -0.86697
   0.13533  0.10628 -0.84768
   0.12509  0.10326 -0.82551
   0.11546  0.10016 -0.80018
   0.10643  0.09700 -0.77169
   0.09797  0.09382 -0.74018
   0.09006  0.09060 -0.70596
   0.08267  0.08738 -0.66874
   0.07575  0.08416 -0.62856
   0.06930  0.08094 -0.58621
   0.06326  0.07773 -0.54035
   0.05763  0.07454 -0.49237
   0.05237  0.07136 -0.44119
   0.04746  0.06819 -0.38736
   0.04287  0.06505 -0.33053
   0.03859  0.06192 -0.27034
   0.03459  0.05880 -0.20788
   0.03086  0.05571 -0.14195
   0.02739  0.05262 -0.07308
   0.02417  0.04954 -0.00123
   0.02117  0.04648  0.07376
   0.01840  0.04342  0.15045
   0.01585  0.04038  0.22973
   0.01350  0.03733  0.31112
   0.01136  0.03430  0.39296
   0.00941  0.03127  0.47479
   0.00765  0.02825  0.55664
   0.00609  0.02523  0.63501
   0.00471  0.02223  0.71117
   0.00352  0.01924  0.77982
   0.00251  0.01627  0.84307
   0.00168  0.01331  0.89706
   0.00102  0.01039  0.94060
   0.00053  0.00749  0.97301
   0.00020  0.00463  0.99267
   0.00003  0.00181  0.99998
   0.00001 -0.00096  0.99444
   0.00013 -0.00375  0.97531
   0.00042 -0.00658  0.94287
   0.00087 -0.00942  0.89523
   0.00150 -0.01228  0.83402
   0.00231 -0.01514  0.75939
   0.00331 -0.01800  0.67412
   0.00451 -0.02085  0.58020
   0.00591 -0.02368  0.47928
   0.00750 -0.02649  0.37626
   0.00930 -0.02926  0.27125
   0.01130 -0.03199  0.16950
   0.01351 -0.03469  0.07108
   0.01592 -0.03734 -0.02260
   0.01853 -0.03995 -0.10932
   0.02136 -0.04252 -0.19038
   0.02440 -0.04504 -0.26263
   0.02766 -0.04752 -0.32903
   0.03115 -0.04996 -0.38834
   0.03488 -0.05236 -0.44128
   0.03885 -0.05473 -0.48743
   0.04309 -0.05705 -0.52794
   0.04761 -0.05934 -0.56313
   0.05243 -0.06159 -0.59311
   0.05756 -0.06381 -0.61840
   0.06305 -0.06600 -0.63985
   0.06891 -0.06815 -0.65652
   0.07517 -0.07026 -0.67027
   0.08188 -0.07233 -0.67981
   0.08907 -0.07435 -0.68633
   0.09679 -0.07633 -0.69006
   0.10507 -0.07825 -0.69040
   0.11399 -0.08011 -0.68789
   0.12357 -0.08189 -0.68299
   0.13389 -0.08358 -0.67515
   0.14498 -0.08516 -0.66493
   0.15689 -0.08662 -0.65242
   0.16967 -0.08794 -0.63760
   0.18334 -0.08910 -0.62077
   0.19792 -0.09007 -0.60198
   0.21341 -0.09084 -0.58162
   0.22979 -0.09139 -0.56001
   0.24705 -0.09171 -0.53721
   0.26512 -0.09178 -0.51385
   0.28398 -0.09161 -0.49028
   0.30355 -0.09119 -0.46679
   0.32376 -0.09053 -0.44389
   0.34456 -0.08964 -0.42195
   0.36585 -0.08853 -0.40133
   0.38753 -0.08722 -0.38236
   0.40949 -0.08572 -0.36565
   0.43166 -0.08401 -0.34993
   0.45406 -0.08209 -0.33620
   0.47670 -0.07997 -0.31258
   0.49957 -0.07766 -0.25389
   0.52267 -0.07517 -0.22456
   0.54599 -0.07251 -0.20611
   0.56950 -0.06971 -0.18873
   0.59319 -0.06675 -0.17050
   0.61704 -0.06367 -0.15174
   0.64102 -0.06046 -0.13236
   0.66512 -0.05714 -0.11286
   0.68929 -0.05372 -0.09285
   0.71352 -0.05020 -0.07286
   0.73776 -0.04659 -0.05235
   0.76197 -0.04292 -0.03141
   0.78609 -0.03917 -0.00990
   0.81005 -0.03538  0.01253
   0.83375 -0.03155  0.03606
   0.85704 -0.02771  0.06095
   0.87975 -0.02390  0.08766
   0.90165 -0.02015  0.11647
   0.92248 -0.01651  0.14767
   0.94199 -0.01304  0.18130
   0.95999 -0.00978  0.21737
   0.97635 -0.00676  0.25464
   0.99106 -0.00400  0.29342
   1.00000 -0.00231  0.31186
