NACA 2422                                       
 Alfa =  20.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17676
   0.99137  0.00509 -0.17920
   0.97729  0.00956 -0.18320
   0.96181  0.01437 -0.18768
   0.94499  0.01950 -0.19269
   0.92694  0.02487 -0.19822
   0.90784  0.03042 -0.20428
   0.88788  0.03606 -0.21086
   0.86727  0.04174 -0.21794
   0.84618  0.04739 -0.22553
   0.82473  0.05297 -0.23361
   0.80303  0.05845 -0.24220
   0.78116  0.06380 -0.25132
   0.75918  0.06901 -0.26098
   0.73714  0.07406 -0.27122
   0.71508  0.07894 -0.28207
   0.69301  0.08364 -0.29355
   0.67097  0.08816 -0.30569
   0.64897  0.09249 -0.31853
   0.62705  0.09661 -0.33207
   0.60522  0.10053 -0.34634
   0.58349  0.10424 -0.36134
   0.56190  0.10772 -0.37709
   0.54046  0.11096 -0.39362
   0.51919  0.11397 -0.41092
   0.49813  0.11674 -0.42895
   0.47730  0.11925 -0.44752
   0.45673  0.12149 -0.46613
   0.43646  0.12347 -0.48206
   0.41654  0.12517 -0.49689
   0.39701  0.12659 -0.57698
   0.37792  0.12770 -0.70298
   0.35923  0.12848 -0.85158
   0.34092  0.12893 -1.00551
   0.32301  0.12908 -1.15642
   0.30550  0.12890 -1.30199
   0.28841  0.12842 -1.44263
   0.27176  0.12764 -1.57968
   0.25557  0.12656 -1.71369
   0.23988  0.12520 -1.84589
   0.22472  0.12357 -1.97646
   0.21012  0.12168 -2.10532
   0.19609  0.11957 -2.23335
   0.18267  0.11724 -2.36038
   0.16988  0.11472 -2.48618
   0.15772  0.11204 -2.60954
   0.14620  0.10922 -2.73295
   0.13533  0.10628 -2.85219
   0.12509  0.10326 -2.97005
   0.11546  0.10016 -3.08430
   0.10643  0.09700 -3.19267
   0.09797  0.09382 -3.29205
   0.09006  0.09060 -3.38675
   0.08267  0.08738 -3.50253
   0.07575  0.08416 -3.81245
   0.06930  0.08094 -3.99649
   0.06326  0.07773 -4.06732
   0.05763  0.07454 -4.14181
   0.05237  0.07136 -4.22198
   0.04746  0.06819 -4.30916
   0.04287  0.06505 -4.40142
   0.03859  0.06192 -4.49710
   0.03459  0.05880 -4.59166
   0.03086  0.05571 -4.68531
   0.02739  0.05262 -4.77209
   0.02417  0.04954 -4.85460
   0.02117  0.04648 -4.92557
   0.01840  0.04342 -4.98916
   0.01585  0.04038 -5.03694
   0.01350  0.03733 -5.07151
   0.01136  0.03430 -5.08538
   0.00941  0.03127 -5.08085
   0.00765  0.02825 -5.05110
   0.00609  0.02523 -4.99501
   0.00471  0.02223 -4.91097
   0.00352  0.01924 -4.79520
   0.00251  0.01627 -4.64974
   0.00168  0.01331 -4.47540
   0.00102  0.01039 -4.26532
   0.00053  0.00749 -4.04217
   0.00020  0.00463 -3.79261
   0.00003  0.00181 -3.52535
   0.00001 -0.00096 -3.26169
   0.00013 -0.00375 -2.98978
   0.00042 -0.00658 -2.70450
   0.00087 -0.00942 -2.40022
   0.00150 -0.01228 -2.09166
   0.00231 -0.01514 -1.77378
   0.00331 -0.01800 -1.45719
   0.00451 -0.02085 -1.14630
   0.00591 -0.02368 -0.85044
   0.00750 -0.02649 -0.57080
   0.00930 -0.02926 -0.31566
   0.01130 -0.03199 -0.08479
   0.01351 -0.03469  0.12205
   0.01592 -0.03734  0.29883
   0.01853 -0.03995  0.45363
   0.02136 -0.04252  0.58310
   0.02440 -0.04504  0.69027
   0.02766 -0.04752  0.77821
   0.03115 -0.04996  0.84780
   0.03488 -0.05236  0.90187
   0.03885 -0.05473  0.94234
   0.04309 -0.05705  0.97091
   0.04761 -0.05934  0.98890
   0.05243 -0.06159  0.99819
   0.05756 -0.06381  0.99973
   0.06305 -0.06600  0.99466
   0.06891 -0.06815  0.98404
   0.07517 -0.07026  0.96850
   0.08188 -0.07233  0.94886
   0.08907 -0.07435  0.92586
   0.09679 -0.07633  0.89962
   0.10507 -0.07825  0.87126
   0.11399 -0.08011  0.84059
   0.12357 -0.08189  0.80858
   0.13389 -0.08358  0.77511
   0.14498 -0.08516  0.74108
   0.15689 -0.08662  0.70632
   0.16967 -0.08794  0.67152
   0.18334 -0.08910  0.63697
   0.19792 -0.09007  0.60305
   0.21341 -0.09084  0.56966
   0.22979 -0.09139  0.53761
   0.24705 -0.09171  0.50667
   0.26512 -0.09178  0.47730
   0.28398 -0.09161  0.44923
   0.30355 -0.09119  0.42252
   0.32376 -0.09053  0.39751
   0.34456 -0.08964  0.37341
   0.36585 -0.08853  0.35042
   0.38753 -0.08722  0.32812
   0.40949 -0.08572  0.30455
   0.43166 -0.08401  0.28389
   0.45406 -0.08209  0.26502
   0.47670 -0.07997  0.24771
   0.49957 -0.07766  0.23145
   0.52267 -0.07517  0.21608
   0.54599 -0.07251  0.20135
   0.56950 -0.06971  0.18712
   0.59319 -0.06675  0.17336
   0.61704 -0.06367  0.15975
   0.64102 -0.06046  0.14637
   0.66512 -0.05714  0.13292
   0.68929 -0.05372  0.11963
   0.71352 -0.05020  0.10590
   0.73776 -0.04659  0.09208
   0.76197 -0.04292  0.07791
   0.78609 -0.03917  0.06329
   0.81005 -0.03538  0.04824
   0.83375 -0.03155  0.03270
   0.85704 -0.02771  0.01654
   0.87975 -0.02390 -0.00015
   0.90165 -0.02015 -0.01723
   0.92248 -0.01651 -0.03477
   0.94199 -0.01304 -0.05261
   0.95999 -0.00978 -0.07023
   0.97635 -0.00676 -0.08910
   0.99106 -0.00400 -0.09642
   1.00000 -0.00231 -0.17676
