NACA 2422                                       
 Alfa =  18.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10797
   0.99137  0.00509 -0.11076
   0.97729  0.00956 -0.11535
   0.96181  0.01437 -0.12051
   0.94499  0.01950 -0.12626
   0.92694  0.02487 -0.13263
   0.90784  0.03042 -0.13961
   0.88788  0.03606 -0.14718
   0.86727  0.04174 -0.15533
   0.84618  0.04739 -0.16403
   0.82473  0.05297 -0.17329
   0.80303  0.05845 -0.18308
   0.78116  0.06380 -0.19342
   0.75918  0.06901 -0.20430
   0.73714  0.07406 -0.21572
   0.71508  0.07894 -0.22771
   0.69301  0.08364 -0.24027
   0.67097  0.08816 -0.25342
   0.64897  0.09249 -0.26715
   0.62705  0.09661 -0.28140
   0.60522  0.10053 -0.29607
   0.58349  0.10424 -0.31090
   0.56190  0.10772 -0.32493
   0.54046  0.11096 -0.33288
   0.51919  0.11397 -0.35806
   0.49813  0.11674 -0.42854
   0.47730  0.11925 -0.52732
   0.45673  0.12149 -0.64235
   0.43646  0.12347 -0.76430
   0.41654  0.12517 -0.88810
   0.39701  0.12659 -1.01406
   0.37792  0.12770 -1.13803
   0.35923  0.12848 -1.25784
   0.34092  0.12893 -1.37562
   0.32301  0.12908 -1.49202
   0.30550  0.12890 -1.60712
   0.28841  0.12842 -1.72242
   0.27176  0.12764 -1.83726
   0.25557  0.12656 -1.95218
   0.23988  0.12520 -2.06686
   0.22472  0.12357 -2.18186
   0.21012  0.12168 -2.29654
   0.19609  0.11957 -2.41106
   0.18267  0.11724 -2.52431
   0.16988  0.11472 -2.63853
   0.15772  0.11204 -2.74972
   0.14620  0.10922 -2.86071
   0.13533  0.10628 -2.96822
   0.12509  0.10326 -3.07326
   0.11546  0.10016 -3.17373
   0.10643  0.09700 -3.26778
   0.09797  0.09382 -3.35334
   0.09006  0.09060 -3.45750
   0.08267  0.08738 -3.71851
   0.07575  0.08416 -3.87109
   0.06930  0.08094 -3.94156
   0.06326  0.07773 -4.01735
   0.05763  0.07454 -4.09824
   0.05237  0.07136 -4.18346
   0.04746  0.06819 -4.27135
   0.04287  0.06505 -4.35992
   0.03859  0.06192 -4.44799
   0.03459  0.05880 -4.53165
   0.03086  0.05571 -4.61176
   0.02739  0.05262 -4.68570
   0.02417  0.04954 -4.75352
   0.02117  0.04648 -4.81110
   0.01840  0.04342 -4.86006
   0.01585  0.04038 -4.89248
   0.01350  0.03733 -4.91043
   0.01136  0.03430 -4.91043
   0.00941  0.03127 -4.89202
   0.00765  0.02825 -4.84497
   0.00609  0.02523 -4.77948
   0.00471  0.02223 -4.67725
   0.00352  0.01924 -4.55141
   0.00251  0.01627 -4.39828
   0.00168  0.01331 -4.21339
   0.00102  0.01039 -4.00060
   0.00053  0.00749 -3.76930
   0.00020  0.00463 -3.51538
   0.00003  0.00181 -3.25323
   0.00001 -0.00096 -2.98864
   0.00013 -0.00375 -2.71556
   0.00042 -0.00658 -2.43692
   0.00087 -0.00942 -2.13646
   0.00150 -0.01228 -1.83735
   0.00231 -0.01514 -1.53313
   0.00331 -0.01800 -1.22559
   0.00451 -0.02085 -0.93153
   0.00591 -0.02368 -0.65203
   0.00750 -0.02649 -0.38825
   0.00930 -0.02926 -0.15143
   0.01130 -0.03199  0.06338
   0.01351 -0.03469  0.25150
   0.01592 -0.03734  0.41326
   0.01853 -0.03995  0.55164
   0.02136 -0.04252  0.66596
   0.02440 -0.04504  0.76026
   0.02766 -0.04752  0.83474
   0.03115 -0.04996  0.89308
   0.03488 -0.05236  0.93651
   0.03885 -0.05473  0.96723
   0.04309 -0.05705  0.98731
   0.04761 -0.05934  0.99758
   0.05243 -0.06159  0.99987
   0.05756 -0.06381  0.99523
   0.06305 -0.06600  0.98473
   0.06891 -0.06815  0.96933
   0.07517 -0.07026  0.94960
   0.08188 -0.07233  0.92632
   0.08907 -0.07435  0.90024
   0.09679 -0.07633  0.87137
   0.10507 -0.07825  0.84090
   0.11399 -0.08011  0.80854
   0.12357 -0.08189  0.77511
   0.13389 -0.08358  0.74089
   0.14498 -0.08516  0.70618
   0.15689 -0.08662  0.67115
   0.16967 -0.08794  0.63670
   0.18334 -0.08910  0.60230
   0.19792 -0.09007  0.56908
   0.21341 -0.09084  0.53672
   0.22979 -0.09139  0.50576
   0.24705 -0.09171  0.47617
   0.26512 -0.09178  0.44824
   0.28398 -0.09161  0.42168
   0.30355 -0.09119  0.39686
   0.32376 -0.09053  0.37351
   0.34456 -0.08964  0.35138
   0.36585 -0.08853  0.33031
   0.38753 -0.08722  0.30995
   0.40949 -0.08572  0.28824
   0.43166 -0.08401  0.26967
   0.45406 -0.08209  0.25284
   0.47670 -0.07997  0.23759
   0.49957 -0.07766  0.22349
   0.52267 -0.07517  0.21031
   0.54599 -0.07251  0.19777
   0.56950 -0.06971  0.18576
   0.59319 -0.06675  0.17432
   0.61704 -0.06367  0.16302
   0.64102 -0.06046  0.15202
   0.66512 -0.05714  0.14102
   0.68929 -0.05372  0.13023
   0.71352 -0.05020  0.11913
   0.73776 -0.04659  0.10805
   0.76197 -0.04292  0.09666
   0.78609 -0.03917  0.08502
   0.81005 -0.03538  0.07308
   0.83375 -0.03155  0.06077
   0.85704 -0.02771  0.04804
   0.87975 -0.02390  0.03497
   0.90165 -0.02015  0.02160
   0.92248 -0.01651  0.00798
   0.94199 -0.01304 -0.00586
   0.95999 -0.00978 -0.01933
   0.97635 -0.00676 -0.03385
   0.99106 -0.00400 -0.03746
   1.00000 -0.00231 -0.10797
