NACA 2422                                       
 Alfa =   6.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25331
   0.99137  0.00509  0.25359
   0.97729  0.00956  0.25045
   0.96181  0.01437  0.23493
   0.94499  0.01950  0.20863
   0.92694  0.02487  0.17141
   0.90784  0.03042  0.12503
   0.88788  0.03606  0.07259
   0.86727  0.04174  0.01746
   0.84618  0.04739 -0.03783
   0.82473  0.05297 -0.09192
   0.80303  0.05845 -0.14422
   0.78116  0.06380 -0.19489
   0.75918  0.06901 -0.24395
   0.73714  0.07406 -0.29180
   0.71508  0.07894 -0.33881
   0.69301  0.08364 -0.38519
   0.67097  0.08816 -0.43128
   0.64897  0.09249 -0.47726
   0.62705  0.09661 -0.52320
   0.60522  0.10053 -0.56956
   0.58349  0.10424 -0.61611
   0.56190  0.10772 -0.66342
   0.54046  0.11096 -0.71113
   0.51919  0.11397 -0.75972
   0.49813  0.11674 -0.80883
   0.47730  0.11925 -0.85922
   0.45673  0.12149 -0.91008
   0.43646  0.12347 -0.96229
   0.41654  0.12517 -1.01561
   0.39701  0.12659 -1.07368
   0.37792  0.12770 -1.12817
   0.35923  0.12848 -1.17546
   0.34092  0.12893 -1.21884
   0.32301  0.12908 -1.27019
   0.30550  0.12890 -1.41257
   0.28841  0.12842 -1.43973
   0.27176  0.12764 -1.47344
   0.25557  0.12656 -1.51013
   0.23988  0.12520 -1.54850
   0.22472  0.12357 -1.58664
   0.21012  0.12168 -1.62386
   0.19609  0.11957 -1.65955
   0.18267  0.11724 -1.69274
   0.16988  0.11472 -1.72356
   0.15772  0.11204 -1.75171
   0.14620  0.10922 -1.77673
   0.13533  0.10628 -1.79927
   0.12509  0.10326 -1.81860
   0.11546  0.10016 -1.83459
   0.10643  0.09700 -1.84835
   0.09797  0.09382 -1.85801
   0.09006  0.09060 -1.86575
   0.08267  0.08738 -1.86989
   0.07575  0.08416 -1.87019
   0.06930  0.08094 -1.86807
   0.06326  0.07773 -1.86267
   0.05763  0.07454 -1.85276
   0.05237  0.07136 -1.83958
   0.04746  0.06819 -1.82221
   0.04287  0.06505 -1.80037
   0.03859  0.06192 -1.77435
   0.03459  0.05880 -1.74258
   0.03086  0.05571 -1.70438
   0.02739  0.05262 -1.66060
   0.02417  0.04954 -1.61131
   0.02117  0.04648 -1.55206
   0.01840  0.04342 -1.48699
   0.01585  0.04038 -1.41237
   0.01350  0.03733 -1.32827
   0.01136  0.03430 -1.23646
   0.00941  0.03127 -1.13339
   0.00765  0.02825 -1.01975
   0.00609  0.02523 -0.89847
   0.00471  0.02223 -0.76785
   0.00352  0.01924 -0.62864
   0.00251  0.01627 -0.48646
   0.00168  0.01331 -0.33831
   0.00102  0.01039 -0.18904
   0.00053  0.00749 -0.04330
   0.00020  0.00463  0.09974
   0.00003  0.00181  0.23659
   0.00001 -0.00096  0.36294
   0.00013 -0.00375  0.47936
   0.00042 -0.00658  0.59058
   0.00087 -0.00942  0.69229
   0.00150 -0.01228  0.78002
   0.00231 -0.01514  0.85638
   0.00331 -0.01800  0.91557
   0.00451 -0.02085  0.95997
   0.00591 -0.02368  0.98726
   0.00750 -0.02649  0.99921
   0.00930 -0.02926  0.99692
   0.01130 -0.03199  0.98231
   0.01351 -0.03469  0.95643
   0.01592 -0.03734  0.92303
   0.01853 -0.03995  0.88244
   0.02136 -0.04252  0.83644
   0.02440 -0.04504  0.78806
   0.02766 -0.04752  0.73725
   0.03115 -0.04996  0.68536
   0.03488 -0.05236  0.63301
   0.03885 -0.05473  0.58230
   0.04309 -0.05705  0.53079
   0.04761 -0.05934  0.48218
   0.05243 -0.06159  0.43421
   0.05756 -0.06381  0.38868
   0.06305 -0.06600  0.34459
   0.06891 -0.06815  0.30281
   0.07517 -0.07026  0.26313
   0.08188 -0.07233  0.22544
   0.08907 -0.07435  0.18980
   0.09679 -0.07633  0.15657
   0.10507 -0.07825  0.12534
   0.11399 -0.08011  0.09672
   0.12357 -0.08189  0.06979
   0.13389 -0.08358  0.04587
   0.14498 -0.08516  0.02389
   0.15689 -0.08662  0.00441
   0.16967 -0.08794 -0.01259
   0.18334 -0.08910 -0.02725
   0.19792 -0.09007 -0.03956
   0.21341 -0.09084 -0.04943
   0.22979 -0.09139 -0.05702
   0.24705 -0.09171 -0.06237
   0.26512 -0.09178 -0.06612
   0.28398 -0.09161 -0.06804
   0.30355 -0.09119 -0.06845
   0.32376 -0.09053 -0.06774
   0.34456 -0.08964 -0.06637
   0.36585 -0.08853 -0.06441
   0.38753 -0.08722 -0.06288
   0.40949 -0.08572 -0.06336
   0.43166 -0.08401 -0.06114
   0.45406 -0.08209 -0.05706
   0.47670 -0.07997 -0.05185
   0.49957 -0.07766 -0.04564
   0.52267 -0.07517 -0.03884
   0.54599 -0.07251 -0.03156
   0.56950 -0.06971 -0.02395
   0.59319 -0.06675 -0.01607
   0.61704 -0.06367 -0.00805
   0.64102 -0.06046  0.00018
   0.66512 -0.05714  0.00844
   0.68929 -0.05372  0.01692
   0.71352 -0.05020  0.02534
   0.73776 -0.04659  0.03387
   0.76197 -0.04292  0.04241
   0.78609 -0.03917  0.05079
   0.81005 -0.03538  0.05887
   0.83375 -0.03155  0.06627
   0.85704 -0.02771  0.07214
   0.87975 -0.02390  0.09206
   0.90165 -0.02015  0.12928
   0.92248 -0.01651  0.14932
   0.94199 -0.01304  0.16620
   0.95999 -0.00978  0.18612
   0.97635 -0.00676  0.21016
   0.99106 -0.00400  0.24910
   1.00000 -0.00231  0.25331
