NACA 2422                                       
 Alfa =   6.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24949
   0.99137  0.00509  0.24941
   0.97729  0.00956  0.24817
   0.96181  0.01437  0.23397
   0.94499  0.01950  0.20902
   0.92694  0.02487  0.17296
   0.90784  0.03042  0.12740
   0.88788  0.03606  0.07532
   0.86727  0.04174  0.02017
   0.84618  0.04739 -0.03544
   0.82473  0.05297 -0.08997
   0.80303  0.05845 -0.14277
   0.78116  0.06380 -0.19396
   0.75918  0.06901 -0.24354
   0.73714  0.07406 -0.29188
   0.71508  0.07894 -0.33938
   0.69301  0.08364 -0.38626
   0.67097  0.08816 -0.43284
   0.64897  0.09249 -0.47931
   0.62705  0.09661 -0.52577
   0.60522  0.10053 -0.57264
   0.58349  0.10424 -0.61972
   0.56190  0.10772 -0.66756
   0.54046  0.11096 -0.71582
   0.51919  0.11397 -0.76510
   0.49813  0.11674 -0.81484
   0.47730  0.11925 -0.86580
   0.45673  0.12149 -0.91746
   0.43646  0.12347 -0.97035
   0.41654  0.12517 -1.02473
   0.39701  0.12659 -1.08360
   0.37792  0.12770 -1.13924
   0.35923  0.12848 -1.18817
   0.34092  0.12893 -1.23291
   0.32301  0.12908 -1.28358
   0.30550  0.12890 -1.40524
   0.28841  0.12842 -1.46080
   0.27176  0.12764 -1.49343
   0.25557  0.12656 -1.52997
   0.23988  0.12520 -1.56839
   0.22472  0.12357 -1.60727
   0.21012  0.12168 -1.64540
   0.19609  0.11957 -1.68202
   0.18267  0.11724 -1.71655
   0.16988  0.11472 -1.74880
   0.15772  0.11204 -1.77805
   0.14620  0.10922 -1.80492
   0.13533  0.10628 -1.82841
   0.12509  0.10326 -1.84939
   0.11546  0.10016 -1.86679
   0.10643  0.09700 -1.88236
   0.09797  0.09382 -1.89331
   0.09006  0.09060 -1.90273
   0.08267  0.08738 -1.90848
   0.07575  0.08416 -1.91019
   0.06930  0.08094 -1.91011
   0.06326  0.07773 -1.90560
   0.05763  0.07454 -1.89786
   0.05237  0.07136 -1.88615
   0.04746  0.06819 -1.87024
   0.04287  0.06505 -1.85000
   0.03859  0.06192 -1.82596
   0.03459  0.05880 -1.79465
   0.03086  0.05571 -1.75951
   0.02739  0.05262 -1.71708
   0.02417  0.04954 -1.66644
   0.02117  0.04648 -1.61201
   0.01840  0.04342 -1.54654
   0.01585  0.04038 -1.47209
   0.01350  0.03733 -1.39171
   0.01136  0.03430 -1.29629
   0.00941  0.03127 -1.19604
   0.00765  0.02825 -1.08185
   0.00609  0.02523 -0.96107
   0.00471  0.02223 -0.82776
   0.00352  0.01924 -0.69019
   0.00251  0.01627 -0.54376
   0.00168  0.01331 -0.39465
   0.00102  0.01039 -0.24382
   0.00053  0.00749 -0.09451
   0.00020  0.00463  0.05196
   0.00003  0.00181  0.19073
   0.00001 -0.00096  0.32251
   0.00013 -0.00375  0.44233
   0.00042 -0.00658  0.55737
   0.00087 -0.00942  0.66232
   0.00150 -0.01228  0.75622
   0.00231 -0.01514  0.83640
   0.00331 -0.01800  0.90044
   0.00451 -0.02085  0.94940
   0.00591 -0.02368  0.98103
   0.00750 -0.02649  0.99740
   0.00930 -0.02926  0.99902
   0.01130 -0.03199  0.98776
   0.01351 -0.03469  0.96542
   0.01592 -0.03734  0.93435
   0.01853 -0.03995  0.89615
   0.02136 -0.04252  0.85250
   0.02440 -0.04504  0.80565
   0.02766 -0.04752  0.75592
   0.03115 -0.04996  0.70552
   0.03488 -0.05236  0.65427
   0.03885 -0.05473  0.60339
   0.04309 -0.05705  0.55304
   0.04761 -0.05934  0.50443
   0.05243 -0.06159  0.45678
   0.05756 -0.06381  0.41070
   0.06305 -0.06600  0.36707
   0.06891 -0.06815  0.32496
   0.07517 -0.07026  0.28498
   0.08188 -0.07233  0.24691
   0.08907 -0.07435  0.21115
   0.09679 -0.07633  0.17710
   0.10507 -0.07825  0.14572
   0.11399 -0.08011  0.11613
   0.12357 -0.08189  0.08885
   0.13389 -0.08358  0.06433
   0.14498 -0.08516  0.04158
   0.15689 -0.08662  0.02136
   0.16967 -0.08794  0.00379
   0.18334 -0.08910 -0.01162
   0.19792 -0.09007 -0.02457
   0.21341 -0.09084 -0.03516
   0.22979 -0.09139 -0.04346
   0.24705 -0.09171 -0.04960
   0.26512 -0.09178 -0.05381
   0.28398 -0.09161 -0.05650
   0.30355 -0.09119 -0.05751
   0.32376 -0.09053 -0.05746
   0.34456 -0.08964 -0.05659
   0.36585 -0.08853 -0.05525
   0.38753 -0.08722 -0.05414
   0.40949 -0.08572 -0.05514
   0.43166 -0.08401 -0.05342
   0.45406 -0.08209 -0.04979
   0.47670 -0.07997 -0.04496
   0.49957 -0.07766 -0.03920
   0.52267 -0.07517 -0.03277
   0.54599 -0.07251 -0.02590
   0.56950 -0.06971 -0.01867
   0.59319 -0.06675 -0.01113
   0.61704 -0.06367 -0.00346
   0.64102 -0.06046  0.00444
   0.66512 -0.05714  0.01238
   0.68929 -0.05372  0.02058
   0.71352 -0.05020  0.02875
   0.73776 -0.04659  0.03708
   0.76197 -0.04292  0.04547
   0.78609 -0.03917  0.05382
   0.81005 -0.03538  0.06202
   0.83375 -0.03155  0.06980
   0.85704 -0.02771  0.07665
   0.87975 -0.02390  0.08135
   0.90165 -0.02015  0.12151
   0.92248 -0.01651  0.14894
   0.94199 -0.01304  0.16674
   0.95999 -0.00978  0.18593
   0.97635 -0.00676  0.20895
   0.99106 -0.00400  0.24697
   1.00000 -0.00231  0.24949
