NACA 2422                                       
 Alfa =   2.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30018
   0.99137  0.00509  0.28840
   0.97729  0.00956  0.26208
   0.96181  0.01437  0.22706
   0.94499  0.01950  0.18420
   0.92694  0.02487  0.13612
   0.90784  0.03042  0.08595
   0.88788  0.03606  0.03598
   0.86727  0.04174 -0.01228
   0.84618  0.04739 -0.05832
   0.82473  0.05297 -0.10211
   0.80303  0.05845 -0.14379
   0.78116  0.06380 -0.18385
   0.75918  0.06901 -0.22233
   0.73714  0.07406 -0.25958
   0.71508  0.07894 -0.29594
   0.69301  0.08364 -0.33149
   0.67097  0.08816 -0.36642
   0.64897  0.09249 -0.40081
   0.62705  0.09661 -0.43455
   0.60522  0.10053 -0.46786
   0.58349  0.10424 -0.50018
   0.56190  0.10772 -0.53154
   0.54046  0.11096 -0.56094
   0.51919  0.11397 -0.58799
   0.49813  0.11674 -0.61606
   0.47730  0.11925 -0.67794
   0.45673  0.12149 -0.80969
   0.43646  0.12347 -0.82968
   0.41654  0.12517 -0.85074
   0.39701  0.12659 -0.87395
   0.37792  0.12770 -0.90054
   0.35923  0.12848 -0.92979
   0.34092  0.12893 -0.96011
   0.32301  0.12908 -0.98987
   0.30550  0.12890 -1.01817
   0.28841  0.12842 -1.04447
   0.27176  0.12764 -1.06851
   0.25557  0.12656 -1.08989
   0.23988  0.12520 -1.10859
   0.22472  0.12357 -1.12435
   0.21012  0.12168 -1.13690
   0.19609  0.11957 -1.14636
   0.18267  0.11724 -1.15261
   0.16988  0.11472 -1.15555
   0.15772  0.11204 -1.15472
   0.14620  0.10922 -1.15095
   0.13533  0.10628 -1.14352
   0.12509  0.10326 -1.13280
   0.11546  0.10016 -1.11906
   0.10643  0.09700 -1.10207
   0.09797  0.09382 -1.08163
   0.09006  0.09060 -1.05844
   0.08267  0.08738 -1.03202
   0.07575  0.08416 -1.00237
   0.06930  0.08094 -0.97004
   0.06326  0.07773 -0.93391
   0.05763  0.07454 -0.89495
   0.05237  0.07136 -0.85243
   0.04746  0.06819 -0.80651
   0.04287  0.06505 -0.75691
   0.03859  0.06192 -0.70377
   0.03459  0.05880 -0.64622
   0.03086  0.05571 -0.58519
   0.02739  0.05262 -0.51885
   0.02417  0.04954 -0.44846
   0.02117  0.04648 -0.37376
   0.01840  0.04342 -0.29470
   0.01585  0.04038 -0.20988
   0.01350  0.03733 -0.12262
   0.01136  0.03430 -0.02926
   0.00941  0.03127  0.06558
   0.00765  0.02825  0.16354
   0.00609  0.02523  0.26326
   0.00471  0.02223  0.36316
   0.00352  0.01924  0.46109
   0.00251  0.01627  0.55620
   0.00168  0.01331  0.64536
   0.00102  0.01039  0.72832
   0.00053  0.00749  0.80178
   0.00020  0.00463  0.86418
   0.00003  0.00181  0.91651
   0.00001 -0.00096  0.95540
   0.00013 -0.00375  0.98283
   0.00042 -0.00658  0.99771
   0.00087 -0.00942  0.99870
   0.00150 -0.01228  0.98534
   0.00231 -0.01514  0.95743
   0.00331 -0.01800  0.91615
   0.00451 -0.02085  0.86246
   0.00591 -0.02368  0.79804
   0.00750 -0.02649  0.72614
   0.00930 -0.02926  0.64838
   0.01130 -0.03199  0.56692
   0.01351 -0.03469  0.48487
   0.01592 -0.03734  0.40352
   0.01853 -0.03995  0.32356
   0.02136 -0.04252  0.24726
   0.02440 -0.04504  0.17526
   0.02766 -0.04752  0.10734
   0.03115 -0.04996  0.04369
   0.03488 -0.05236 -0.01504
   0.03885 -0.05473 -0.06821
   0.04309 -0.05705 -0.11815
   0.04761 -0.05934 -0.16265
   0.05243 -0.06159 -0.20358
   0.05756 -0.06381 -0.24013
   0.06305 -0.06600 -0.27272
   0.06891 -0.06815 -0.30190
   0.07517 -0.07026 -0.32740
   0.08188 -0.07233 -0.35008
   0.08907 -0.07435 -0.36901
   0.09679 -0.07633 -0.38537
   0.10507 -0.07825 -0.39878
   0.11399 -0.08011 -0.40894
   0.12357 -0.08189 -0.41679
   0.13389 -0.08358 -0.42171
   0.14498 -0.08516 -0.42408
   0.15689 -0.08662 -0.42394
   0.16967 -0.08794 -0.42120
   0.18334 -0.08910 -0.41638
   0.19792 -0.09007 -0.40915
   0.21341 -0.09084 -0.39997
   0.22979 -0.09139 -0.38896
   0.24705 -0.09171 -0.37645
   0.26512 -0.09178 -0.36263
   0.28398 -0.09161 -0.34794
   0.30355 -0.09119 -0.33251
   0.32376 -0.09053 -0.31679
   0.34456 -0.08964 -0.30119
   0.36585 -0.08853 -0.28600
   0.38753 -0.08722 -0.27173
   0.40949 -0.08572 -0.25946
   0.43166 -0.08401 -0.24591
   0.45406 -0.08209 -0.23149
   0.47670 -0.07997 -0.21674
   0.49957 -0.07766 -0.20201
   0.52267 -0.07517 -0.18767
   0.54599 -0.07251 -0.17403
   0.56950 -0.06971 -0.16130
   0.59319 -0.06675 -0.14966
   0.61704 -0.06367 -0.13967
   0.64102 -0.06046 -0.11763
   0.66512 -0.05714 -0.06659
   0.68929 -0.05372 -0.04257
   0.71352 -0.05020 -0.02874
   0.73776 -0.04659 -0.01545
   0.76197 -0.04292 -0.00106
   0.78609 -0.03917  0.01455
   0.81005 -0.03538  0.03154
   0.83375 -0.03155  0.04989
   0.85704 -0.02771  0.06973
   0.87975 -0.02390  0.09142
   0.90165 -0.02015  0.11524
   0.92248 -0.01651  0.14157
   0.94199 -0.01304  0.17072
   0.95999 -0.00978  0.20343
   0.97635 -0.00676  0.23939
   0.99106 -0.00400  0.28150
   1.00000 -0.00231  0.30018
