NACA 2422                                       
 Alfa =   3.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29091
   0.99137  0.00509  0.28168
   0.97729  0.00956  0.26023
   0.96181  0.01437  0.22986
   0.94499  0.01950  0.19072
   0.92694  0.02487  0.14477
   0.90784  0.03042  0.09499
   0.88788  0.03606  0.04408
   0.86727  0.04174 -0.00595
   0.84618  0.04739 -0.05417
   0.82473  0.05297 -0.10029
   0.80303  0.05845 -0.14434
   0.78116  0.06380 -0.18674
   0.75918  0.06901 -0.22758
   0.73714  0.07406 -0.26719
   0.71508  0.07894 -0.30591
   0.69301  0.08364 -0.34388
   0.67097  0.08816 -0.38133
   0.64897  0.09249 -0.41833
   0.62705  0.09661 -0.45488
   0.60522  0.10053 -0.49122
   0.58349  0.10424 -0.52702
   0.56190  0.10772 -0.56243
   0.54046  0.11096 -0.59680
   0.51919  0.11397 -0.62957
   0.49813  0.11674 -0.65968
   0.47730  0.11925 -0.68811
   0.45673  0.12149 -0.73314
   0.43646  0.12347 -0.89728
   0.41654  0.12517 -0.92483
   0.39701  0.12659 -0.94699
   0.37792  0.12770 -0.97137
   0.35923  0.12848 -0.99891
   0.34092  0.12893 -1.02925
   0.32301  0.12908 -1.06102
   0.30550  0.12890 -1.09249
   0.28841  0.12842 -1.12294
   0.27176  0.12764 -1.15151
   0.25557  0.12656 -1.17768
   0.23988  0.12520 -1.20157
   0.22472  0.12357 -1.22253
   0.21012  0.12168 -1.24050
   0.19609  0.11957 -1.25560
   0.18267  0.11724 -1.26737
   0.16988  0.11472 -1.27609
   0.15772  0.11204 -1.28130
   0.14620  0.10922 -1.28320
   0.13533  0.10628 -1.28182
   0.12509  0.10326 -1.27697
   0.11546  0.10016 -1.26907
   0.10643  0.09700 -1.25806
   0.09797  0.09382 -1.24345
   0.09006  0.09060 -1.22616
   0.08267  0.08738 -1.20574
   0.07575  0.08416 -1.18134
   0.06930  0.08094 -1.15456
   0.06326  0.07773 -1.12397
   0.05763  0.07454 -1.09028
   0.05237  0.07136 -1.05304
   0.04746  0.06819 -1.01204
   0.04287  0.06505 -0.96713
   0.03859  0.06192 -0.91812
   0.03459  0.05880 -0.86483
   0.03086  0.05571 -0.80665
   0.02739  0.05262 -0.74405
   0.02417  0.04954 -0.67647
   0.02117  0.04648 -0.60300
   0.01840  0.04342 -0.52426
   0.01585  0.04038 -0.43989
   0.01350  0.03733 -0.35110
   0.01136  0.03430 -0.25596
   0.00941  0.03127 -0.15722
   0.00765  0.02825 -0.05230
   0.00609  0.02523  0.05336
   0.00471  0.02223  0.16342
   0.00352  0.01924  0.27072
   0.00251  0.01627  0.37956
   0.00168  0.01331  0.48360
   0.00102  0.01039  0.58153
   0.00053  0.00749  0.67285
   0.00020  0.00463  0.75399
   0.00003  0.00181  0.82533
   0.00001 -0.00096  0.88444
   0.00013 -0.00375  0.93234
   0.00042 -0.00658  0.96820
   0.00087 -0.00942  0.99129
   0.00150 -0.01228  0.99992
   0.00231 -0.01514  0.99388
   0.00331 -0.01800  0.97371
   0.00451 -0.02085  0.93962
   0.00591 -0.02368  0.89370
   0.00750 -0.02649  0.83788
   0.00930 -0.02926  0.77421
   0.01130 -0.03199  0.70494
   0.01351 -0.03469  0.63250
   0.01592 -0.03734  0.55874
   0.01853 -0.03995  0.48535
   0.02136 -0.04252  0.41304
   0.02440 -0.04504  0.34357
   0.02766 -0.04752  0.27677
   0.03115 -0.04996  0.21311
   0.03488 -0.05236  0.15416
   0.03885 -0.05473  0.09889
   0.04309 -0.05705  0.04742
   0.04761 -0.05934 -0.00044
   0.05243 -0.06159 -0.04426
   0.05756 -0.06381 -0.08436
   0.06305 -0.06600 -0.12116
   0.06891 -0.06815 -0.15433
   0.07517 -0.07026 -0.18454
   0.08188 -0.07233 -0.21140
   0.08907 -0.07435 -0.23540
   0.09679 -0.07633 -0.25647
   0.10507 -0.07825 -0.27475
   0.11399 -0.08011 -0.29000
   0.12357 -0.08189 -0.30273
   0.13389 -0.08358 -0.31275
   0.14498 -0.08516 -0.32011
   0.15689 -0.08662 -0.32503
   0.16967 -0.08794 -0.32731
   0.18334 -0.08910 -0.32742
   0.19792 -0.09007 -0.32487
   0.21341 -0.09084 -0.32045
   0.22979 -0.09139 -0.31395
   0.24705 -0.09171 -0.30577
   0.26512 -0.09178 -0.29613
   0.28398 -0.09161 -0.28537
   0.30355 -0.09119 -0.27369
   0.32376 -0.09053 -0.26151
   0.34456 -0.08964 -0.24916
   0.36585 -0.08853 -0.23702
   0.38753 -0.08722 -0.22561
   0.40949 -0.08572 -0.21628
   0.43166 -0.08401 -0.20520
   0.45406 -0.08209 -0.19297
   0.47670 -0.07997 -0.18000
   0.49957 -0.07766 -0.16660
   0.52267 -0.07517 -0.15312
   0.54599 -0.07251 -0.13977
   0.56950 -0.06971 -0.12678
   0.59319 -0.06675 -0.11430
   0.61704 -0.06367 -0.10256
   0.64102 -0.06046 -0.09162
   0.66512 -0.05714 -0.08169
   0.68929 -0.05372 -0.07325
   0.71352 -0.05020 -0.04869
   0.73776 -0.04659 -0.00327
   0.76197 -0.04292  0.01835
   0.78609 -0.03917  0.03173
   0.81005 -0.03538  0.04501
   0.83375 -0.03155  0.05989
   0.85704 -0.02771  0.07660
   0.87975 -0.02390  0.09541
   0.90165 -0.02015  0.11650
   0.92248 -0.01651  0.14014
   0.94199 -0.01304  0.16667
   0.95999 -0.00978  0.19700
   0.97635 -0.00676  0.23113
   0.99106 -0.00400  0.27351
   1.00000 -0.00231  0.29091
