NACA 2422                                       
 Alfa =   1.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31281
   0.99137  0.00509  0.29844
   0.97729  0.00956  0.26674
   0.96181  0.01437  0.22621
   0.94499  0.01950  0.17866
   0.92694  0.02487  0.12754
   0.90784  0.03042  0.07608
   0.88788  0.03606  0.02606
   0.86727  0.04174 -0.02150
   0.84618  0.04739 -0.06655
   0.82473  0.05297 -0.10924
   0.80303  0.05845 -0.14982
   0.78116  0.06380 -0.18886
   0.75918  0.06901 -0.22638
   0.73714  0.07406 -0.26277
   0.71508  0.07894 -0.29832
   0.69301  0.08364 -0.33314
   0.67097  0.08816 -0.36747
   0.64897  0.09249 -0.40132
   0.62705  0.09661 -0.43473
   0.60522  0.10053 -0.46790
   0.58349  0.10424 -0.50042
   0.56190  0.10772 -0.53256
   0.54046  0.11096 -0.56347
   0.51919  0.11397 -0.59290
   0.49813  0.11674 -0.62016
   0.47730  0.11925 -0.65062
   0.45673  0.12149 -0.72495
   0.43646  0.12347 -0.80930
   0.41654  0.12517 -0.83093
   0.39701  0.12659 -0.85537
   0.37792  0.12770 -0.88294
   0.35923  0.12848 -0.91209
   0.34092  0.12893 -0.94143
   0.32301  0.12908 -0.96971
   0.30550  0.12890 -0.99627
   0.28841  0.12842 -1.02063
   0.27176  0.12764 -1.04290
   0.25557  0.12656 -1.06222
   0.23988  0.12520 -1.07900
   0.22472  0.12357 -1.09267
   0.21012  0.12168 -1.10321
   0.19609  0.11957 -1.11061
   0.18267  0.11724 -1.11482
   0.16988  0.11472 -1.11554
   0.15772  0.11204 -1.11285
   0.14620  0.10922 -1.10678
   0.13533  0.10628 -1.09720
   0.12509  0.10326 -1.08454
   0.11546  0.10016 -1.06855
   0.10643  0.09700 -1.04948
   0.09797  0.09382 -1.02735
   0.09006  0.09060 -1.00179
   0.08267  0.08738 -0.97357
   0.07575  0.08416 -0.94186
   0.06930  0.08094 -0.90750
   0.06326  0.07773 -0.86940
   0.05763  0.07454 -0.82946
   0.05237  0.07136 -0.78455
   0.04746  0.06819 -0.73754
   0.04287  0.06505 -0.68614
   0.03859  0.06192 -0.63178
   0.03459  0.05880 -0.57307
   0.03086  0.05571 -0.51081
   0.02739  0.05262 -0.44343
   0.02417  0.04954 -0.37240
   0.02117  0.04648 -0.29813
   0.01840  0.04342 -0.21787
   0.01585  0.04038 -0.13370
   0.01350  0.03733 -0.04703
   0.01136  0.03430  0.04416
   0.00941  0.03127  0.13882
   0.00765  0.02825  0.23405
   0.00609  0.02523  0.33036
   0.00471  0.02223  0.42790
   0.00352  0.01924  0.52070
   0.00251  0.01627  0.61146
   0.00168  0.01331  0.69581
   0.00102  0.01039  0.77212
   0.00053  0.00749  0.83974
   0.00020  0.00463  0.89567
   0.00003  0.00181  0.94024
   0.00001 -0.00096  0.97287
   0.00013 -0.00375  0.99277
   0.00042 -0.00658  1.00000
   0.00087 -0.00942  0.99318
   0.00150 -0.01228  0.97220
   0.00231 -0.01514  0.93639
   0.00331 -0.01800  0.88798
   0.00451 -0.02085  0.82751
   0.00591 -0.02368  0.75701
   0.00750 -0.02649  0.67879
   0.00930 -0.02926  0.59717
   0.01130 -0.03199  0.51158
   0.01351 -0.03469  0.42666
   0.01592 -0.03734  0.34186
   0.01853 -0.03995  0.26128
   0.02136 -0.04252  0.18370
   0.02440 -0.04504  0.11088
   0.02766 -0.04752  0.04266
   0.03115 -0.04996 -0.02053
   0.03488 -0.05236 -0.07845
   0.03885 -0.05473 -0.13111
   0.04309 -0.05705 -0.17975
   0.04761 -0.05934 -0.22306
   0.05243 -0.06159 -0.26241
   0.05756 -0.06381 -0.29737
   0.06305 -0.06600 -0.32852
   0.06891 -0.06815 -0.35560
   0.07517 -0.07026 -0.37986
   0.08188 -0.07233 -0.40000
   0.08907 -0.07435 -0.41747
   0.09679 -0.07633 -0.43182
   0.10507 -0.07825 -0.44325
   0.11399 -0.08011 -0.45158
   0.12357 -0.08189 -0.45728
   0.13389 -0.08358 -0.46031
   0.14498 -0.08516 -0.46069
   0.15689 -0.08662 -0.45867
   0.16967 -0.08794 -0.45402
   0.18334 -0.08910 -0.44727
   0.19792 -0.09007 -0.43815
   0.21341 -0.09084 -0.42719
   0.22979 -0.09139 -0.41450
   0.24705 -0.09171 -0.40024
   0.26512 -0.09178 -0.38482
   0.28398 -0.09161 -0.36863
   0.30355 -0.09119 -0.35174
   0.32376 -0.09053 -0.33472
   0.34456 -0.08964 -0.31789
   0.36585 -0.08853 -0.30164
   0.38753 -0.08722 -0.28647
   0.40949 -0.08572 -0.27363
   0.43166 -0.08401 -0.25954
   0.45406 -0.08209 -0.24483
   0.47670 -0.07997 -0.23015
   0.49957 -0.07766 -0.21611
   0.52267 -0.07517 -0.20346
   0.54599 -0.07251 -0.19398
   0.56950 -0.06971 -0.15083
   0.59319 -0.06675 -0.11772
   0.61704 -0.06367 -0.10196
   0.64102 -0.06046 -0.08819
   0.66512 -0.05714 -0.07391
   0.68929 -0.05372 -0.05839
   0.71352 -0.05020 -0.04245
   0.73776 -0.04659 -0.02571
   0.76197 -0.04292 -0.00831
   0.78609 -0.03917  0.00971
   0.81005 -0.03538  0.02871
   0.83375 -0.03155  0.04881
   0.85704 -0.02771  0.07024
   0.87975 -0.02390  0.09343
   0.90165 -0.02015  0.11875
   0.92248 -0.01651  0.14660
   0.94199 -0.01304  0.17735
   0.95999 -0.00978  0.21174
   0.97635 -0.00676  0.24938
   0.99106 -0.00400  0.29281
   1.00000 -0.00231  0.31281
