NACA 2422                                       
 Alfa =   7.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21761
   0.99137  0.00509  0.21576
   0.97729  0.00956  0.21430
   0.96181  0.01437  0.21362
   0.94499  0.01950  0.20059
   0.92694  0.02487  0.17716
   0.90784  0.03042  0.14311
   0.88788  0.03606  0.09977
   0.86727  0.04174  0.04982
   0.84618  0.04739 -0.00373
   0.82473  0.05297 -0.05838
   0.80303  0.05845 -0.11251
   0.78116  0.06380 -0.16550
   0.75918  0.06901 -0.21703
   0.73714  0.07406 -0.26724
   0.71508  0.07894 -0.31648
   0.69301  0.08364 -0.36490
   0.67097  0.08816 -0.41290
   0.64897  0.09249 -0.46061
   0.62705  0.09661 -0.50822
   0.60522  0.10053 -0.55606
   0.58349  0.10424 -0.60407
   0.56190  0.10772 -0.65266
   0.54046  0.11096 -0.70160
   0.51919  0.11397 -0.75125
   0.49813  0.11674 -0.80142
   0.47730  0.11925 -0.85234
   0.45673  0.12149 -0.90359
   0.43646  0.12347 -0.95565
   0.41654  0.12517 -1.00793
   0.39701  0.12659 -1.06344
   0.37792  0.12770 -1.11437
   0.35923  0.12848 -1.16440
   0.34092  0.12893 -1.25870
   0.32301  0.12908 -1.40290
   0.30550  0.12890 -1.43154
   0.28841  0.12842 -1.46318
   0.27176  0.12764 -1.49784
   0.25557  0.12656 -1.53548
   0.23988  0.12520 -1.57523
   0.22472  0.12357 -1.61563
   0.21012  0.12168 -1.65555
   0.19609  0.11957 -1.69388
   0.18267  0.11724 -1.73032
   0.16988  0.11472 -1.76459
   0.15772  0.11204 -1.79591
   0.14620  0.10922 -1.82451
   0.13533  0.10628 -1.85022
   0.12509  0.10326 -1.87300
   0.11546  0.10016 -1.89291
   0.10643  0.09700 -1.90990
   0.09797  0.09382 -1.92364
   0.09006  0.09060 -1.93414
   0.08267  0.08738 -1.94231
   0.07575  0.08416 -1.94639
   0.06930  0.08094 -1.94836
   0.06326  0.07773 -1.94507
   0.05763  0.07454 -1.94008
   0.05237  0.07136 -1.93013
   0.04746  0.06819 -1.91672
   0.04287  0.06505 -1.89772
   0.03859  0.06192 -1.87573
   0.03459  0.05880 -1.84704
   0.03086  0.05571 -1.81302
   0.02739  0.05262 -1.77244
   0.02417  0.04954 -1.72519
   0.02117  0.04648 -1.67067
   0.01840  0.04342 -1.60615
   0.01585  0.04038 -1.53424
   0.01350  0.03733 -1.45439
   0.01136  0.03430 -1.36091
   0.00941  0.03127 -1.26003
   0.00765  0.02825 -1.14633
   0.00609  0.02523 -1.02513
   0.00471  0.02223 -0.89414
   0.00352  0.01924 -0.75288
   0.00251  0.01627 -0.60623
   0.00168  0.01331 -0.45505
   0.00102  0.01039 -0.30223
   0.00053  0.00749 -0.14792
   0.00020  0.00463 -0.00044
   0.00003  0.00181  0.14201
   0.00001 -0.00096  0.27636
   0.00013 -0.00375  0.40065
   0.00042 -0.00658  0.52063
   0.00087 -0.00942  0.63013
   0.00150 -0.01228  0.72825
   0.00231 -0.01514  0.81306
   0.00331 -0.01800  0.88352
   0.00451 -0.02085  0.93613
   0.00591 -0.02368  0.97332
   0.00750 -0.02649  0.99404
   0.00930 -0.02926  0.99996
   0.01130 -0.03199  0.99255
   0.01351 -0.03469  0.97382
   0.01592 -0.03734  0.94577
   0.01853 -0.03995  0.91002
   0.02136 -0.04252  0.86916
   0.02440 -0.04504  0.82356
   0.02766 -0.04752  0.77579
   0.03115 -0.04996  0.72604
   0.03488 -0.05236  0.67596
   0.03885 -0.05473  0.62571
   0.04309 -0.05705  0.57634
   0.04761 -0.05934  0.52715
   0.05243 -0.06159  0.48017
   0.05756 -0.06381  0.43441
   0.06305 -0.06600  0.38990
   0.06891 -0.06815  0.34763
   0.07517 -0.07026  0.30723
   0.08188 -0.07233  0.26876
   0.08907 -0.07435  0.23226
   0.09679 -0.07633  0.19766
   0.10507 -0.07825  0.16541
   0.11399 -0.08011  0.13558
   0.12357 -0.08189  0.10738
   0.13389 -0.08358  0.08152
   0.14498 -0.08516  0.05825
   0.15689 -0.08662  0.03704
   0.16967 -0.08794  0.01850
   0.18334 -0.08910  0.00210
   0.19792 -0.09007 -0.01169
   0.21341 -0.09084 -0.02341
   0.22979 -0.09139 -0.03260
   0.24705 -0.09171 -0.03972
   0.26512 -0.09178 -0.04500
   0.28398 -0.09161 -0.04848
   0.30355 -0.09119 -0.05052
   0.32376 -0.09053 -0.05132
   0.34456 -0.08964 -0.05131
   0.36585 -0.08853 -0.05084
   0.38753 -0.08722 -0.05052
   0.40949 -0.08572 -0.05198
   0.43166 -0.08401 -0.05102
   0.45406 -0.08209 -0.04816
   0.47670 -0.07997 -0.04418
   0.49957 -0.07766 -0.03915
   0.52267 -0.07517 -0.03346
   0.54599 -0.07251 -0.02727
   0.56950 -0.06971 -0.02076
   0.59319 -0.06675 -0.01387
   0.61704 -0.06367 -0.00685
   0.64102 -0.06046  0.00045
   0.66512 -0.05714  0.00781
   0.68929 -0.05372  0.01548
   0.71352 -0.05020  0.02320
   0.73776 -0.04659  0.03119
   0.76197 -0.04292  0.03944
   0.78609 -0.03917  0.04790
   0.81005 -0.03538  0.05661
   0.83375 -0.03155  0.06542
   0.85704 -0.02771  0.07402
   0.87975 -0.02390  0.08203
   0.90165 -0.02015  0.08906
   0.92248 -0.01651  0.09501
   0.94199 -0.01304  0.10006
   0.95999 -0.00978  0.10444
   0.97635 -0.00676  0.12417
   0.99106 -0.00400  0.18972
   1.00000 -0.00231  0.21761
