NACA 2422                                       
 Alfa =  -4.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31229
   0.99137  0.00509  0.28612
   0.97729  0.00956  0.23478
   0.96181  0.01437  0.18511
   0.94499  0.01950  0.13753
   0.92694  0.02487  0.09339
   0.90784  0.03042  0.05311
   0.88788  0.03606  0.01601
   0.86727  0.04174 -0.01787
   0.84618  0.04739 -0.04907
   0.82473  0.05297 -0.07774
   0.80303  0.05845 -0.10397
   0.78116  0.06380 -0.12800
   0.75918  0.06901 -0.14945
   0.73714  0.07406 -0.16884
   0.71508  0.07894 -0.19036
   0.69301  0.08364 -0.23423
   0.67097  0.08816 -0.30419
   0.64897  0.09249 -0.31501
   0.62705  0.09661 -0.32771
   0.60522  0.10053 -0.34162
   0.58349  0.10424 -0.35671
   0.56190  0.10772 -0.37292
   0.54046  0.11096 -0.38998
   0.51919  0.11397 -0.40761
   0.49813  0.11674 -0.42548
   0.47730  0.11925 -0.44345
   0.45673  0.12149 -0.46133
   0.43646  0.12347 -0.47916
   0.41654  0.12517 -0.49702
   0.39701  0.12659 -0.51565
   0.37792  0.12770 -0.53204
   0.35923  0.12848 -0.54445
   0.34092  0.12893 -0.55400
   0.32301  0.12908 -0.56051
   0.30550  0.12890 -0.56419
   0.28841  0.12842 -0.56476
   0.27176  0.12764 -0.56241
   0.25557  0.12656 -0.55665
   0.23988  0.12520 -0.54765
   0.22472  0.12357 -0.53527
   0.21012  0.12168 -0.51939
   0.19609  0.11957 -0.50014
   0.18267  0.11724 -0.47754
   0.16988  0.11472 -0.45147
   0.15772  0.11204 -0.42220
   0.14620  0.10922 -0.38983
   0.13533  0.10628 -0.35439
   0.12509  0.10326 -0.31614
   0.11546  0.10016 -0.27560
   0.10643  0.09700 -0.23227
   0.09797  0.09382 -0.18678
   0.09006  0.09060 -0.13928
   0.08267  0.08738 -0.08980
   0.07575  0.08416 -0.03841
   0.06930  0.08094  0.01435
   0.06326  0.07773  0.06902
   0.05763  0.07454  0.12508
   0.05237  0.07136  0.18230
   0.04746  0.06819  0.24070
   0.04287  0.06505  0.30093
   0.03859  0.06192  0.36058
   0.03459  0.05880  0.42173
   0.03086  0.05571  0.48333
   0.02739  0.05262  0.54468
   0.02417  0.04954  0.60565
   0.02117  0.04648  0.66531
   0.01840  0.04342  0.72400
   0.01585  0.04038  0.77907
   0.01350  0.03733  0.83117
   0.01136  0.03430  0.87890
   0.00941  0.03127  0.92053
   0.00765  0.02825  0.95505
   0.00609  0.02523  0.98039
   0.00471  0.02223  0.99604
   0.00352  0.01924  0.99979
   0.00251  0.01627  0.99093
   0.00168  0.01331  0.96812
   0.00102  0.01039  0.93139
   0.00053  0.00749  0.88054
   0.00020  0.00463  0.81589
   0.00003  0.00181  0.73754
   0.00001 -0.00096  0.64712
   0.00013 -0.00375  0.54141
   0.00042 -0.00658  0.42135
   0.00087 -0.00942  0.28749
   0.00150 -0.01228  0.14336
   0.00231 -0.01514 -0.00780
   0.00331 -0.01800 -0.16446
   0.00451 -0.02085 -0.31860
   0.00591 -0.02368 -0.47076
   0.00750 -0.02649 -0.61468
   0.00930 -0.02926 -0.74834
   0.01130 -0.03199 -0.87127
   0.01351 -0.03469 -0.97951
   0.01592 -0.03734 -1.07426
   0.01853 -0.03995 -1.15671
   0.02136 -0.04252 -1.22538
   0.02440 -0.04504 -1.28185
   0.02766 -0.04752 -1.32813
   0.03115 -0.04996 -1.36349
   0.03488 -0.05236 -1.39017
   0.03885 -0.05473 -1.40795
   0.04309 -0.05705 -1.41982
   0.04761 -0.05934 -1.42441
   0.05243 -0.06159 -1.42390
   0.05756 -0.06381 -1.41805
   0.06305 -0.06600 -1.40807
   0.06891 -0.06815 -1.39351
   0.07517 -0.07026 -1.37587
   0.08188 -0.07233 -1.35488
   0.08907 -0.07435 -1.33077
   0.09679 -0.07633 -1.30429
   0.10507 -0.07825 -1.27498
   0.11399 -0.08011 -1.24342
   0.12357 -0.08189 -1.20990
   0.13389 -0.08358 -1.17446
   0.14498 -0.08516 -1.13760
   0.15689 -0.08662 -1.09972
   0.16967 -0.08794 -1.06131
   0.18334 -0.08910 -1.02341
   0.19792 -0.09007 -0.98690
   0.21341 -0.09084 -0.95249
   0.22979 -0.09139 -0.92044
   0.24705 -0.09171 -0.89109
   0.26512 -0.09178 -0.79525
   0.28398 -0.09161 -0.71324
   0.30355 -0.09119 -0.67431
   0.32376 -0.09053 -0.64103
   0.34456 -0.08964 -0.60735
   0.36585 -0.08853 -0.57365
   0.38753 -0.08722 -0.54160
   0.40949 -0.08572 -0.51449
   0.43166 -0.08401 -0.48393
   0.45406 -0.08209 -0.45214
   0.47670 -0.07997 -0.42024
   0.49957 -0.07766 -0.38845
   0.52267 -0.07517 -0.35700
   0.54599 -0.07251 -0.32608
   0.56950 -0.06971 -0.29573
   0.59319 -0.06675 -0.26576
   0.61704 -0.06367 -0.23645
   0.64102 -0.06046 -0.20740
   0.66512 -0.05714 -0.17887
   0.68929 -0.05372 -0.15031
   0.71352 -0.05020 -0.12203
   0.73776 -0.04659 -0.09350
   0.76197 -0.04292 -0.06463
   0.78609 -0.03917 -0.03524
   0.81005 -0.03538 -0.00495
   0.83375 -0.03155  0.02647
   0.85704 -0.02771  0.05923
   0.87975 -0.02390  0.09358
   0.90165 -0.02015  0.12939
   0.92248 -0.01651  0.16620
   0.94199 -0.01304  0.20296
   0.95999 -0.00978  0.23833
   0.97635 -0.00676  0.27046
   0.99106 -0.00400  0.29865
   1.00000 -0.00231  0.31229
