NACA 2422                                       
 Alfa =  -6.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29548
   0.99137  0.00509  0.26724
   0.97729  0.00956  0.21250
   0.96181  0.01437  0.16571
   0.94499  0.01950  0.12358
   0.92694  0.02487  0.08610
   0.90784  0.03042  0.05307
   0.88788  0.03606  0.02364
   0.86727  0.04174 -0.00186
   0.84618  0.04739 -0.02410
   0.82473  0.05297 -0.04579
   0.80303  0.05845 -0.08267
   0.78116  0.06380 -0.16470
   0.75918  0.06901 -0.17344
   0.73714  0.07406 -0.18344
   0.71508  0.07894 -0.19435
   0.69301  0.08364 -0.20629
   0.67097  0.08816 -0.21925
   0.64897  0.09249 -0.23302
   0.62705  0.09661 -0.24726
   0.60522  0.10053 -0.26167
   0.58349  0.10424 -0.27596
   0.56190  0.10772 -0.29005
   0.54046  0.11096 -0.30369
   0.51919  0.11397 -0.31690
   0.49813  0.11674 -0.32956
   0.47730  0.11925 -0.34177
   0.45673  0.12149 -0.35336
   0.43646  0.12347 -0.36456
   0.41654  0.12517 -0.37545
   0.39701  0.12659 -0.38693
   0.37792  0.12770 -0.39568
   0.35923  0.12848 -0.40026
   0.34092  0.12893 -0.40185
   0.32301  0.12908 -0.40031
   0.30550  0.12890 -0.39574
   0.28841  0.12842 -0.38806
   0.27176  0.12764 -0.37725
   0.25557  0.12656 -0.36317
   0.23988  0.12520 -0.34578
   0.22472  0.12357 -0.32507
   0.21012  0.12168 -0.30094
   0.19609  0.11957 -0.27355
   0.18267  0.11724 -0.24300
   0.16988  0.11472 -0.20932
   0.15772  0.11204 -0.17258
   0.14620  0.10922 -0.13315
   0.13533  0.10628 -0.09108
   0.12509  0.10326 -0.04692
   0.11546  0.10016 -0.00057
   0.10643  0.09700  0.04757
   0.09797  0.09382  0.09757
   0.09006  0.09060  0.14848
   0.08267  0.08738  0.20098
   0.07575  0.08416  0.25445
   0.06930  0.08094  0.30838
   0.06326  0.07773  0.36301
   0.05763  0.07454  0.41846
   0.05237  0.07136  0.47331
   0.04746  0.06819  0.52833
   0.04287  0.06505  0.58324
   0.03859  0.06192  0.63712
   0.03459  0.05880  0.68972
   0.03086  0.05571  0.74124
   0.02739  0.05262  0.78997
   0.02417  0.04954  0.83637
   0.02117  0.04648  0.87866
   0.01840  0.04342  0.91661
   0.01585  0.04038  0.94903
   0.01350  0.03733  0.97444
   0.01136  0.03430  0.99177
   0.00941  0.03127  0.99970
   0.00765  0.02825  0.99664
   0.00609  0.02523  0.98119
   0.00471  0.02223  0.95201
   0.00352  0.01924  0.90833
   0.00251  0.01627  0.84918
   0.00168  0.01331  0.77467
   0.00102  0.01039  0.68392
   0.00053  0.00749  0.57871
   0.00020  0.00463  0.46155
   0.00003  0.00181  0.32995
   0.00001 -0.00096  0.18718
   0.00013 -0.00375  0.02952
   0.00042 -0.00658 -0.14347
   0.00087 -0.00942 -0.32566
   0.00150 -0.01228 -0.51680
   0.00231 -0.01514 -0.70854
   0.00331 -0.01800 -0.89938
   0.00451 -0.02085 -1.08320
   0.00591 -0.02368 -1.25509
   0.00750 -0.02649 -1.41286
   0.00930 -0.02926 -1.55251
   0.01130 -0.03199 -1.67530
   0.01351 -0.03469 -1.77794
   0.01592 -0.03734 -1.86238
   0.01853 -0.03995 -1.92951
   0.02136 -0.04252 -1.97979
   0.02440 -0.04504 -2.01596
   0.02766 -0.04752 -2.03946
   0.03115 -0.04996 -2.05109
   0.03488 -0.05236 -2.05281
   0.03885 -0.05473 -2.04588
   0.04309 -0.05705 -2.03223
   0.04761 -0.05934 -2.01100
   0.05243 -0.06159 -1.98577
   0.05756 -0.06381 -1.95464
   0.06305 -0.06600 -1.92002
   0.06891 -0.06815 -1.88174
   0.07517 -0.07026 -1.84056
   0.08188 -0.07233 -1.79690
   0.08907 -0.07435 -1.75104
   0.09679 -0.07633 -1.70345
   0.10507 -0.07825 -1.65497
   0.11399 -0.08011 -1.60627
   0.12357 -0.08189 -1.55846
   0.13389 -0.08358 -1.51269
   0.14498 -0.08516 -1.46966
   0.15689 -0.08662 -1.42926
   0.16967 -0.08794 -1.39075
   0.18334 -0.08910 -1.31232
   0.19792 -0.09007 -1.15128
   0.21341 -0.09084 -1.08822
   0.22979 -0.09139 -1.04073
   0.24705 -0.09171 -0.99158
   0.26512 -0.09178 -0.94050
   0.28398 -0.09161 -0.88864
   0.30355 -0.09119 -0.83704
   0.32376 -0.09053 -0.78679
   0.34456 -0.08964 -0.73834
   0.36585 -0.08853 -0.69243
   0.38753 -0.08722 -0.64979
   0.40949 -0.08572 -0.61314
   0.43166 -0.08401 -0.57402
   0.45406 -0.08209 -0.53443
   0.47670 -0.07997 -0.49523
   0.49957 -0.07766 -0.45663
   0.52267 -0.07517 -0.41878
   0.54599 -0.07251 -0.38179
   0.56950 -0.06971 -0.34565
   0.59319 -0.06675 -0.31021
   0.61704 -0.06367 -0.27555
   0.64102 -0.06046 -0.24141
   0.66512 -0.05714 -0.20785
   0.68929 -0.05372 -0.17446
   0.71352 -0.05020 -0.14134
   0.73776 -0.04659 -0.10807
   0.76197 -0.04292 -0.07450
   0.78609 -0.03917 -0.04045
   0.81005 -0.03538 -0.00560
