NACA 2422                                       
 Alfa =  22.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25410
   0.99137  0.00509 -0.25616
   0.97729  0.00956 -0.25954
   0.96181  0.01437 -0.26332
   0.94499  0.01950 -0.26751
   0.92694  0.02487 -0.27213
   0.90784  0.03042 -0.27717
   0.88788  0.03606 -0.28261
   0.86727  0.04174 -0.28843
   0.84618  0.04739 -0.29464
   0.82473  0.05297 -0.30122
   0.80303  0.05845 -0.30819
   0.78116  0.06380 -0.31554
   0.75918  0.06901 -0.32331
   0.73714  0.07406 -0.33151
   0.71508  0.07894 -0.34018
   0.69301  0.08364 -0.34935
   0.67097  0.08816 -0.35905
   0.64897  0.09249 -0.36932
   0.62705  0.09661 -0.38021
   0.60522  0.10053 -0.39177
   0.58349  0.10424 -0.40403
   0.56190  0.10772 -0.41703
   0.54046  0.11096 -0.43081
   0.51919  0.11397 -0.44540
   0.49813  0.11674 -0.46080
   0.47730  0.11925 -0.47700
   0.45673  0.12149 -0.49398
   0.43646  0.12347 -0.51171
   0.41654  0.12517 -0.53018
   0.39701  0.12659 -0.54938
   0.37792  0.12770 -0.56932
   0.35923  0.12848 -0.58989
   0.34092  0.12893 -0.61019
   0.32301  0.12908 -0.62291
   0.30550  0.12890 -0.68263
   0.28841  0.12842 -0.81493
   0.27176  0.12764 -0.98657
   0.25557  0.12656 -1.16928
   0.23988  0.12520 -1.34807
   0.22472  0.12357 -1.51825
   0.21012  0.12168 -1.68022
   0.19609  0.11957 -1.83582
   0.18267  0.11724 -1.98560
   0.16988  0.11472 -2.13152
   0.15772  0.11204 -2.27214
   0.14620  0.10922 -2.41038
   0.13533  0.10628 -2.54448
   0.12509  0.10326 -2.67433
   0.11546  0.10016 -2.79865
   0.10643  0.09700 -2.91803
   0.09797  0.09382 -3.02631
   0.09006  0.09060 -3.12640
   0.08267  0.08738 -3.23855
   0.07575  0.08416 -3.51252
   0.06930  0.08094 -3.90537
   0.06326  0.07773 -3.96632
   0.05763  0.07454 -4.02769
   0.05237  0.07136 -4.09421
   0.04746  0.06819 -4.16805
   0.04287  0.06505 -4.25044
   0.03859  0.06192 -4.34219
   0.03459  0.05880 -4.44011
   0.03086  0.05571 -4.54081
   0.02739  0.05262 -4.63852
   0.02417  0.04954 -4.73181
   0.02117  0.04648 -4.81655
   0.01840  0.04342 -4.89230
   0.01585  0.04038 -4.95353
   0.01350  0.03733 -5.00211
   0.01136  0.03430 -5.02886
   0.00941  0.03127 -5.04046
   0.00765  0.02825 -5.02256
   0.00609  0.02523 -4.98179
   0.00471  0.02223 -4.91099
   0.00352  0.01924 -4.80950
   0.00251  0.01627 -4.67957
   0.00168  0.01331 -4.51674
   0.00102  0.01039 -4.31809
   0.00053  0.00749 -4.10549
   0.00020  0.00463 -3.86616
   0.00003  0.00181 -3.60751
   0.00001 -0.00096 -3.35316
   0.00013 -0.00375 -3.08648
   0.00042 -0.00658 -2.80559
   0.00087 -0.00942 -2.50562
   0.00150 -0.01228 -2.19799
   0.00231 -0.01514 -1.88293
   0.00331 -0.01800 -1.56188
   0.00451 -0.02085 -1.24953
   0.00591 -0.02368 -0.95038
   0.00750 -0.02649 -0.66695
   0.00930 -0.02926 -0.40284
   0.01130 -0.03199 -0.16592
   0.01351 -0.03469  0.04828
   0.01592 -0.03734  0.23288
   0.01853 -0.03995  0.39500
   0.02136 -0.04252  0.53205
   0.02440 -0.04504  0.64655
   0.02766 -0.04752  0.74118
   0.03115 -0.04996  0.81766
   0.03488 -0.05236  0.87764
   0.03885 -0.05473  0.92386
   0.04309 -0.05705  0.95763
   0.04761 -0.05934  0.98052
   0.05243 -0.06159  0.99422
   0.05756 -0.06381  0.99974
   0.06305 -0.06600  0.99832
   0.06891 -0.06815  0.99085
   0.07517 -0.07026  0.97826
   0.08188 -0.07233  0.96114
   0.08907 -0.07435  0.94034
   0.09679 -0.07633  0.91594
   0.10507 -0.07825  0.88926
   0.11399 -0.08011  0.85991
   0.12357 -0.08189  0.82878
   0.13389 -0.08358  0.79609
   0.14498 -0.08516  0.76254
   0.15689 -0.08662  0.72795
   0.16967 -0.08794  0.69309
   0.18334 -0.08910  0.65842
   0.19792 -0.09007  0.62368
   0.21341 -0.09084  0.58986
   0.22979 -0.09139  0.55674
   0.24705 -0.09171  0.52483
   0.26512 -0.09178  0.49424
   0.28398 -0.09161  0.46474
   0.30355 -0.09119  0.43663
   0.32376 -0.09053  0.40997
   0.34456 -0.08964  0.38433
   0.36585 -0.08853  0.35962
   0.38753 -0.08722  0.33554
   0.40949 -0.08572  0.31025
   0.43166 -0.08401  0.28766
   0.45406 -0.08209  0.26699
   0.47670 -0.07997  0.24760
   0.49957 -0.07766  0.22934
   0.52267 -0.07517  0.21194
   0.54599 -0.07251  0.19509
   0.56950 -0.06971  0.17876
   0.59319 -0.06675  0.16281
   0.61704 -0.06367  0.14687
   0.64102 -0.06046  0.13125
   0.66512 -0.05714  0.11535
   0.68929 -0.05372  0.09957
   0.71352 -0.05020  0.08323
   0.73776 -0.04659  0.06675
   0.76197 -0.04292  0.04975
   0.78609 -0.03917  0.03219
   0.81005 -0.03538  0.01402
   0.83375 -0.03155 -0.00479
   0.85704 -0.02771 -0.02440
   0.87975 -0.02390 -0.04463
   0.90165 -0.02015 -0.06553
   0.92248 -0.01651 -0.08701
   0.94199 -0.01304 -0.10887
   0.95999 -0.00978 -0.13076
   0.97635 -0.00676 -0.15412
   0.99106 -0.00400 -0.16659
   1.00000 -0.00231 -0.25410
