NACA 2422                                       
 Alfa =  10.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11887
   0.99137  0.00509  0.11613
   0.97729  0.00956  0.11182
   0.96181  0.01437  0.10711
   0.94499  0.01950  0.10204
   0.92694  0.02487  0.09680
   0.90784  0.03042  0.09197
   0.88788  0.03606  0.08945
   0.86727  0.04174  0.08237
   0.84618  0.04739  0.05801
   0.82473  0.05297  0.02108
   0.80303  0.05845 -0.02625
   0.78116  0.06380 -0.08101
   0.75918  0.06901 -0.14008
   0.73714  0.07406 -0.20102
   0.71508  0.07894 -0.26236
   0.69301  0.08364 -0.32326
   0.67097  0.08816 -0.38356
   0.64897  0.09249 -0.44332
   0.62705  0.09661 -0.50269
   0.60522  0.10053 -0.56212
   0.58349  0.10424 -0.62165
   0.56190  0.10772 -0.68179
   0.54046  0.11096 -0.74256
   0.51919  0.11397 -0.80432
   0.49813  0.11674 -0.86711
   0.47730  0.11925 -0.93140
   0.45673  0.12149 -0.99703
   0.43646  0.12347 -1.06478
   0.41654  0.12517 -1.13449
   0.39701  0.12659 -1.21019
   0.37792  0.12770 -1.28443
   0.35923  0.12848 -1.35474
   0.34092  0.12893 -1.42305
   0.32301  0.12908 -1.48931
   0.30550  0.12890 -1.55220
   0.28841  0.12842 -1.61151
   0.27176  0.12764 -1.66806
   0.25557  0.12656 -1.73834
   0.23988  0.12520 -1.89642
   0.22472  0.12357 -2.00630
   0.21012  0.12168 -2.04602
   0.19609  0.11957 -2.08934
   0.18267  0.11724 -2.13590
   0.16988  0.11472 -2.18510
   0.15772  0.11204 -2.23586
   0.14620  0.10922 -2.28690
   0.13533  0.10628 -2.33717
   0.12509  0.10326 -2.38606
   0.11546  0.10016 -2.43284
   0.10643  0.09700 -2.47802
   0.09797  0.09382 -2.52023
   0.09006  0.09060 -2.56037
   0.08267  0.08738 -2.59782
   0.07575  0.08416 -2.63224
   0.06930  0.08094 -2.66429
   0.06326  0.07773 -2.69301
   0.05763  0.07454 -2.71868
   0.05237  0.07136 -2.74003
   0.04746  0.06819 -2.75837
   0.04287  0.06505 -2.77217
   0.03859  0.06192 -2.78080
   0.03459  0.05880 -2.78474
   0.03086  0.05571 -2.78196
   0.02739  0.05262 -2.77219
   0.02417  0.04954 -2.75461
   0.02117  0.04648 -2.72816
   0.01840  0.04342 -2.69143
   0.01585  0.04038 -2.64451
   0.01350  0.03733 -2.58527
   0.01136  0.03430 -2.51035
   0.00941  0.03127 -2.42540
   0.00765  0.02825 -2.32018
   0.00609  0.02523 -2.20251
   0.00471  0.02223 -2.06635
   0.00352  0.01924 -1.91678
   0.00251  0.01627 -1.75217
   0.00168  0.01331 -1.57607
   0.00102  0.01039 -1.38845
   0.00053  0.00749 -1.19371
   0.00020  0.00463 -0.99943
   0.00003  0.00181 -0.80234
   0.00001 -0.00096 -0.61460
   0.00013 -0.00375 -0.43100
   0.00042 -0.00658 -0.24652
   0.00087 -0.00942 -0.06508
   0.00150 -0.01228  0.10881
   0.00231 -0.01514  0.27249
   0.00331 -0.01800  0.42339
   0.00451 -0.02085  0.55954
   0.00591 -0.02368  0.67580
   0.00750 -0.02649  0.77440
   0.00930 -0.02926  0.85388
   0.01130 -0.03199  0.91397
   0.01351 -0.03469  0.95683
   0.01592 -0.03734  0.98427
   0.01853 -0.03995  0.99767
   0.02136 -0.04252  0.99936
   0.02440 -0.04504  0.99101
   0.02766 -0.04752  0.97492
   0.03115 -0.04996  0.95175
   0.03488 -0.05236  0.92354
   0.03885 -0.05473  0.89186
   0.04309 -0.05705  0.85632
   0.04761 -0.05934  0.81919
   0.05243 -0.06159  0.78020
   0.05756 -0.06381  0.74043
   0.06305 -0.06600  0.70024
   0.06891 -0.06815  0.66000
   0.07517 -0.07026  0.61952
   0.08188 -0.07233  0.57965
   0.08907 -0.07435  0.54087
   0.09679 -0.07633  0.50214
   0.10507 -0.07825  0.46503
   0.11399 -0.08011  0.42916
   0.12357 -0.08189  0.39409
   0.13389 -0.08358  0.36102
   0.14498 -0.08516  0.32936
   0.15689 -0.08662  0.29933
   0.16967 -0.08794  0.27173
   0.18334 -0.08910  0.24568
   0.19792 -0.09007  0.22187
   0.21341 -0.09084  0.20029
   0.22979 -0.09139  0.18089
   0.24705 -0.09171  0.16385
   0.26512 -0.09178  0.14846
   0.28398 -0.09161  0.13528
   0.30355 -0.09119  0.12366
   0.32376 -0.09053  0.11372
   0.34456 -0.08964  0.10481
   0.36585 -0.08853  0.09686
   0.38753 -0.08722  0.08907
   0.40949 -0.08572  0.07987
   0.43166 -0.08401  0.07343
   0.45406 -0.08209  0.06899
   0.47670 -0.07997  0.06591
   0.49957 -0.07766  0.06404
   0.52267 -0.07517  0.06296
   0.54599 -0.07251  0.06256
   0.56950 -0.06971  0.06265
   0.59319 -0.06675  0.06320
   0.61704 -0.06367  0.06398
   0.64102 -0.06046  0.06513
   0.66512 -0.05714  0.06637
   0.68929 -0.05372  0.06796
   0.71352 -0.05020  0.06955
   0.73776 -0.04659  0.07142
   0.76197 -0.04292  0.07347
   0.78609 -0.03917  0.07571
   0.81005 -0.03538  0.07827
   0.83375 -0.03155  0.08119
   0.85704 -0.02771  0.08452
   0.87975 -0.02390  0.08838
   0.90165 -0.02015  0.09288
   0.92248 -0.01651  0.09798
   0.94199 -0.01304  0.10363
   0.95999 -0.00978  0.10977
   0.97635 -0.00676  0.11580
   0.99106 -0.00400  0.12240
   1.00000 -0.00231  0.11887
