NACA 2422                                       
 Alfa =  -3.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31484
   0.99137  0.00509  0.29035
   0.97729  0.00956  0.24163
   0.96181  0.01437  0.19223
   0.94499  0.01950  0.14353
   0.92694  0.02487  0.09753
   0.90784  0.03042  0.05505
   0.88788  0.03606  0.01567
   0.86727  0.04174 -0.02055
   0.84618  0.04739 -0.05414
   0.82473  0.05297 -0.08532
   0.80303  0.05845 -0.11427
   0.78116  0.06380 -0.14140
   0.75918  0.06901 -0.16641
   0.73714  0.07406 -0.18936
   0.71508  0.07894 -0.21021
   0.69301  0.08364 -0.22982
   0.67097  0.08816 -0.25540
   0.64897  0.09249 -0.31454
   0.62705  0.09661 -0.36762
   0.60522  0.10053 -0.38017
   0.58349  0.10424 -0.39435
   0.56190  0.10772 -0.40984
   0.54046  0.11096 -0.42661
   0.51919  0.11397 -0.44460
   0.49813  0.11674 -0.46349
   0.47730  0.11925 -0.48306
   0.45673  0.12149 -0.50295
   0.43646  0.12347 -0.52313
   0.41654  0.12517 -0.54350
   0.39701  0.12659 -0.56485
   0.37792  0.12770 -0.58408
   0.35923  0.12848 -0.59968
   0.34092  0.12893 -0.61242
   0.32301  0.12908 -0.62230
   0.30550  0.12890 -0.62920
   0.28841  0.12842 -0.63329
   0.27176  0.12764 -0.63418
   0.25557  0.12656 -0.63203
   0.23988  0.12520 -0.62654
   0.22472  0.12357 -0.61770
   0.21012  0.12168 -0.60527
   0.19609  0.11957 -0.58958
   0.18267  0.11724 -0.57036
   0.16988  0.11472 -0.54793
   0.15772  0.11204 -0.52171
   0.14620  0.10922 -0.49261
   0.13533  0.10628 -0.46035
   0.12509  0.10326 -0.42517
   0.11546  0.10016 -0.38727
   0.10643  0.09700 -0.34655
   0.09797  0.09382 -0.30362
   0.09006  0.09060 -0.25826
   0.08267  0.08738 -0.21078
   0.07575  0.08416 -0.16103
   0.06930  0.08094 -0.10966
   0.06326  0.07773 -0.05598
   0.05763  0.07454 -0.00083
   0.05237  0.07136  0.05622
   0.04746  0.06819  0.11490
   0.04287  0.06505  0.17496
   0.03859  0.06192  0.23651
   0.03459  0.05880  0.29917
   0.03086  0.05571  0.36306
   0.02739  0.05262  0.42778
   0.02417  0.04954  0.49263
   0.02117  0.04648  0.55711
   0.01840  0.04342  0.62139
   0.01585  0.04038  0.68419
   0.01350  0.03733  0.74468
   0.01136  0.03430  0.80153
   0.00941  0.03127  0.85402
   0.00765  0.02825  0.90107
   0.00609  0.02523  0.94017
   0.00471  0.02223  0.97091
   0.00352  0.01924  0.99113
   0.00251  0.01627  0.99977
   0.00168  0.01331  0.99563
   0.00102  0.01039  0.97841
   0.00053  0.00749  0.94640
   0.00020  0.00463  0.90194
   0.00003  0.00181  0.84373
   0.00001 -0.00096  0.77183
   0.00013 -0.00375  0.68593
   0.00042 -0.00658  0.58622
   0.00087 -0.00942  0.47163
   0.00150 -0.01228  0.34539
   0.00231 -0.01514  0.21048
   0.00331 -0.01800  0.06922
   0.00451 -0.02085 -0.07415
   0.00591 -0.02368 -0.21531
   0.00750 -0.02649 -0.35154
   0.00930 -0.02926 -0.48136
   0.01130 -0.03199 -0.60142
   0.01351 -0.03469 -0.70993
   0.01592 -0.03734 -0.80722
   0.01853 -0.03995 -0.89246
   0.02136 -0.04252 -0.96550
   0.02440 -0.04504 -1.02837
   0.02766 -0.04752 -1.08029
   0.03115 -0.04996 -1.12343
   0.03488 -0.05236 -1.15712
   0.03885 -0.05473 -1.18295
   0.04309 -0.05705 -1.20331
   0.04761 -0.05934 -1.21590
   0.05243 -0.06159 -1.22333
   0.05756 -0.06381 -1.22579
   0.06305 -0.06600 -1.22391
   0.06891 -0.06815 -1.21762
   0.07517 -0.07026 -1.20809
   0.08188 -0.07233 -1.19462
   0.08907 -0.07435 -1.17831
   0.09679 -0.07633 -1.15929
   0.10507 -0.07825 -1.13745
   0.11399 -0.08011 -1.11297
   0.12357 -0.08189 -1.08633
   0.13389 -0.08358 -1.05743
   0.14498 -0.08516 -1.02664
   0.15689 -0.08662 -0.99424
   0.16967 -0.08794 -0.96036
   0.18334 -0.08910 -0.92571
   0.19792 -0.09007 -0.89072
   0.21341 -0.09084 -0.85639
   0.22979 -0.09139 -0.82342
   0.24705 -0.09171 -0.79252
   0.26512 -0.09178 -0.76398
   0.28398 -0.09161 -0.73854
   0.30355 -0.09119 -0.64398
   0.32376 -0.09053 -0.58067
   0.34456 -0.08964 -0.54952
   0.36585 -0.08853 -0.52239
   0.38753 -0.08722 -0.49600
   0.40949 -0.08572 -0.47353
   0.43166 -0.08401 -0.44676
   0.45406 -0.08209 -0.41837
   0.47670 -0.07997 -0.38940
   0.49957 -0.07766 -0.36032
   0.52267 -0.07517 -0.33143
   0.54599 -0.07251 -0.30280
   0.56950 -0.06971 -0.27466
   0.59319 -0.06675 -0.24680
   0.61704 -0.06367 -0.21948
   0.64102 -0.06046 -0.19234
   0.66512 -0.05714 -0.16565
   0.68929 -0.05372 -0.13890
   0.71352 -0.05020 -0.11239
   0.73776 -0.04659 -0.08562
   0.76197 -0.04292 -0.05847
   0.78609 -0.03917 -0.03083
   0.81005 -0.03538 -0.00227
   0.83375 -0.03155  0.02743
   0.85704 -0.02771  0.05852
   0.87975 -0.02390  0.09132
   0.90165 -0.02015  0.12587
   0.92248 -0.01651  0.16192
   0.94199 -0.01304  0.19868
   0.95999 -0.00978  0.23502
   0.97635 -0.00676  0.26902
   0.99106 -0.00400  0.29989
   1.00000 -0.00231  0.31484
