NACA 2422                                       
 Alfa =   7.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20080
   0.99137  0.00509  0.19866
   0.97729  0.00956  0.19622
   0.96181  0.01437  0.19579
   0.94499  0.01950  0.19011
   0.92694  0.02487  0.17113
   0.90784  0.03042  0.14100
   0.88788  0.03606  0.10055
   0.86727  0.04174  0.05211
   0.84618  0.04739 -0.00126
   0.82473  0.05297 -0.05678
   0.80303  0.05845 -0.11243
   0.78116  0.06380 -0.16728
   0.75918  0.06901 -0.22081
   0.73714  0.07406 -0.27309
   0.71508  0.07894 -0.32440
   0.69301  0.08364 -0.37494
   0.67097  0.08816 -0.42503
   0.64897  0.09249 -0.47491
   0.62705  0.09661 -0.52472
   0.60522  0.10053 -0.57491
   0.58349  0.10424 -0.62529
   0.56190  0.10772 -0.67643
   0.54046  0.11096 -0.72813
   0.51919  0.11397 -0.78066
   0.49813  0.11674 -0.83398
   0.47730  0.11925 -0.88850
   0.45673  0.12149 -0.94373
   0.43646  0.12347 -1.00051
   0.41654  0.12517 -1.05846
   0.39701  0.12659 -1.12119
   0.37792  0.12770 -1.18086
   0.35923  0.12848 -1.23349
   0.34092  0.12893 -1.28267
   0.32301  0.12908 -1.33790
   0.30550  0.12890 -1.45645
   0.28841  0.12842 -1.56464
   0.27176  0.12764 -1.59682
   0.25557  0.12656 -1.63268
   0.23988  0.12520 -1.67180
   0.22472  0.12357 -1.71323
   0.21012  0.12168 -1.75577
   0.19609  0.11957 -1.79823
   0.18267  0.11724 -1.83946
   0.16988  0.11472 -1.87917
   0.15772  0.11204 -1.91623
   0.14620  0.10922 -1.95107
   0.13533  0.10628 -1.98300
   0.12509  0.10326 -2.01232
   0.11546  0.10016 -2.03889
   0.10643  0.09700 -2.06292
   0.09797  0.09382 -2.08307
   0.09006  0.09060 -2.10127
   0.08267  0.08738 -2.11611
   0.07575  0.08416 -2.12722
   0.06930  0.08094 -2.13641
   0.06326  0.07773 -2.14130
   0.05763  0.07454 -2.14265
   0.05237  0.07136 -2.14051
   0.04746  0.06819 -2.13407
   0.04287  0.06505 -2.12340
   0.03859  0.06192 -2.10798
   0.03459  0.05880 -2.08629
   0.03086  0.05571 -2.05985
   0.02739  0.05262 -2.02647
   0.02417  0.04954 -1.98543
   0.02117  0.04648 -1.93653
   0.01840  0.04342 -1.87809
   0.01585  0.04038 -1.81211
   0.01350  0.03733 -1.73439
   0.01136  0.03430 -1.64683
   0.00941  0.03127 -1.54541
   0.00765  0.02825 -1.43436
   0.00609  0.02523 -1.31365
   0.00471  0.02223 -1.17676
   0.00352  0.01924 -1.03365
   0.00251  0.01627 -0.88138
   0.00168  0.01331 -0.71973
   0.00102  0.01039 -0.55774
   0.00053  0.00749 -0.39419
   0.00020  0.00463 -0.23098
   0.00003  0.00181 -0.07307
   0.00001 -0.00096  0.07420
   0.00013 -0.00375  0.21785
   0.00042 -0.00658  0.35230
   0.00087 -0.00942  0.48196
   0.00150 -0.01228  0.59965
   0.00231 -0.01514  0.70500
   0.00331 -0.01800  0.79548
   0.00451 -0.02085  0.87046
   0.00591 -0.02368  0.92689
   0.00750 -0.02649  0.96698
   0.00930 -0.02926  0.99073
   0.01130 -0.03199  0.99983
   0.01351 -0.03469  0.99581
   0.01592 -0.03734  0.98081
   0.01853 -0.03995  0.95647
   0.02136 -0.04252  0.92511
   0.02440 -0.04504  0.88830
   0.02766 -0.04752  0.84703
   0.03115 -0.04996  0.80340
   0.03488 -0.05236  0.75749
   0.03885 -0.05473  0.71131
   0.04309 -0.05705  0.66388
   0.04761 -0.05934  0.61756
   0.05243 -0.06159  0.57094
   0.05756 -0.06381  0.52648
   0.06305 -0.06600  0.48203
   0.06891 -0.06815  0.44001
   0.07517 -0.07026  0.39806
   0.08188 -0.07233  0.35945
   0.08907 -0.07435  0.32115
   0.09679 -0.07633  0.28505
   0.10507 -0.07825  0.25109
   0.11399 -0.08011  0.21904
   0.12357 -0.08189  0.18887
   0.13389 -0.08358  0.16066
   0.14498 -0.08516  0.13486
   0.15689 -0.08662  0.11111
   0.16967 -0.08794  0.08970
   0.18334 -0.08910  0.07071
   0.19792 -0.09007  0.05395
   0.21341 -0.09084  0.03969
   0.22979 -0.09139  0.02756
   0.24705 -0.09171  0.01769
   0.26512 -0.09178  0.00985
   0.28398 -0.09161  0.00358
   0.30355 -0.09119 -0.00088
   0.32376 -0.09053 -0.00410
   0.34456 -0.08964 -0.00639
   0.36585 -0.08853 -0.00817
   0.38753 -0.08722 -0.00980
   0.40949 -0.08572 -0.01339
   0.43166 -0.08401 -0.01419
   0.45406 -0.08209 -0.01320
   0.47670 -0.07997 -0.01084
   0.49957 -0.07766 -0.00753
   0.52267 -0.07517 -0.00343
   0.54599 -0.07251  0.00121
   0.56950 -0.06971  0.00625
   0.59319 -0.06675  0.01169
   0.61704 -0.06367  0.01732
   0.64102 -0.06046  0.02331
   0.66512 -0.05714  0.02936
   0.68929 -0.05372  0.03581
   0.71352 -0.05020  0.04233
   0.73776 -0.04659  0.04923
   0.76197 -0.04292  0.05645
   0.78609 -0.03917  0.06406
   0.81005 -0.03538  0.07215
   0.83375 -0.03155  0.08069
   0.85704 -0.02771  0.08951
   0.87975 -0.02390  0.09822
   0.90165 -0.02015  0.10614
   0.92248 -0.01651  0.11270
   0.94199 -0.01304  0.11794
   0.95999 -0.00978  0.12226
   0.97635 -0.00676  0.12581
   0.99106 -0.00400  0.14479
   1.00000 -0.00231  0.20080
