NACA 2422                                       
 Alfa =  11.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10134
   0.99137  0.00509  0.09856
   0.97729  0.00956  0.09412
   0.96181  0.01437  0.08924
   0.94499  0.01950  0.08392
   0.92694  0.02487  0.07822
   0.90784  0.03042  0.07234
   0.88788  0.03606  0.06686
   0.86727  0.04174  0.06367
   0.84618  0.04739  0.05690
   0.82473  0.05297  0.03176
   0.80303  0.05845 -0.00644
   0.78116  0.06380 -0.05539
   0.75918  0.06901 -0.11190
   0.73714  0.07406 -0.17284
   0.71508  0.07894 -0.23581
   0.69301  0.08364 -0.29920
   0.67097  0.08816 -0.36230
   0.64897  0.09249 -0.42489
   0.62705  0.09661 -0.48705
   0.60522  0.10053 -0.54907
   0.58349  0.10424 -0.61115
   0.56190  0.10772 -0.67362
   0.54046  0.11096 -0.73677
   0.51919  0.11397 -0.80084
   0.49813  0.11674 -0.86585
   0.47730  0.11925 -0.93249
   0.45673  0.12149 -1.00044
   0.43646  0.12347 -1.07049
   0.41654  0.12517 -1.14304
   0.39701  0.12659 -1.22106
   0.37792  0.12770 -1.29833
   0.35923  0.12848 -1.37175
   0.34092  0.12893 -1.44374
   0.32301  0.12908 -1.51405
   0.30550  0.12890 -1.58203
   0.28841  0.12842 -1.64756
   0.27176  0.12764 -1.70862
   0.25557  0.12656 -1.76714
   0.23988  0.12520 -1.84018
   0.22472  0.12357 -2.00442
   0.21012  0.12168 -2.11695
   0.19609  0.11957 -2.15859
   0.18267  0.11724 -2.20386
   0.16988  0.11472 -2.25241
   0.15772  0.11204 -2.30348
   0.14620  0.10922 -2.35623
   0.13533  0.10628 -2.40913
   0.12509  0.10326 -2.46165
   0.11546  0.10016 -2.51241
   0.10643  0.09700 -2.56209
   0.09797  0.09382 -2.60893
   0.09006  0.09060 -2.65392
   0.08267  0.08738 -2.69615
   0.07575  0.08416 -2.73634
   0.06930  0.08094 -2.77332
   0.06326  0.07773 -2.80755
   0.05763  0.07454 -2.83765
   0.05237  0.07136 -2.86570
   0.04746  0.06819 -2.88924
   0.04287  0.06505 -2.90867
   0.03859  0.06192 -2.92359
   0.03459  0.05880 -2.93265
   0.03086  0.05571 -2.93522
   0.02739  0.05262 -2.93126
   0.02417  0.04954 -2.92086
   0.02117  0.04648 -2.89815
   0.01840  0.04342 -2.86827
   0.01585  0.04038 -2.82528
   0.01350  0.03733 -2.77086
   0.01136  0.03430 -2.70083
   0.00941  0.03127 -2.61832
   0.00765  0.02825 -2.51650
   0.00609  0.02523 -2.40116
   0.00471  0.02223 -2.26592
   0.00352  0.01924 -2.11582
   0.00251  0.01627 -1.95042
   0.00168  0.01331 -1.77040
   0.00102  0.01039 -1.57881
   0.00053  0.00749 -1.38042
   0.00020  0.00463 -1.17864
   0.00003  0.00181 -0.97449
   0.00001 -0.00096 -0.77843
   0.00013 -0.00375 -0.58777
   0.00042 -0.00658 -0.39307
   0.00087 -0.00942 -0.20099
   0.00150 -0.01228 -0.01635
   0.00231 -0.01514  0.16010
   0.00331 -0.01800  0.32333
   0.00451 -0.02085  0.47267
   0.00591 -0.02368  0.60242
   0.00750 -0.02649  0.71368
   0.00930 -0.02926  0.80541
   0.01130 -0.03199  0.87674
   0.01351 -0.03469  0.93066
   0.01592 -0.03734  0.96749
   0.01853 -0.03995  0.98985
   0.02136 -0.04252  0.99933
   0.02440 -0.04504  0.99800
   0.02766 -0.04752  0.98760
   0.03115 -0.04996  0.97004
   0.03488 -0.05236  0.94624
   0.03885 -0.05473  0.91821
   0.04309 -0.05705  0.88584
   0.04761 -0.05934  0.85167
   0.05243 -0.06159  0.81473
   0.05756 -0.06381  0.77667
   0.06305 -0.06600  0.73787
   0.06891 -0.06815  0.69853
   0.07517 -0.07026  0.65885
   0.08188 -0.07233  0.61962
   0.08907 -0.07435  0.58069
   0.09679 -0.07633  0.54204
   0.10507 -0.07825  0.50474
   0.11399 -0.08011  0.46827
   0.12357 -0.08189  0.43280
   0.13389 -0.08358  0.39894
   0.14498 -0.08516  0.36637
   0.15689 -0.08662  0.33547
   0.16967 -0.08794  0.30639
   0.18334 -0.08910  0.27952
   0.19792 -0.09007  0.25430
   0.21341 -0.09084  0.23147
   0.22979 -0.09139  0.21073
   0.24705 -0.09171  0.19219
   0.26512 -0.09178  0.17562
   0.28398 -0.09161  0.16088
   0.30355 -0.09119  0.14802
   0.32376 -0.09053  0.13670
   0.34456 -0.08964  0.12654
   0.36585 -0.08853  0.11720
   0.38753 -0.08722  0.10836
   0.40949 -0.08572  0.09797
   0.43166 -0.08401  0.09033
   0.45406 -0.08209  0.08479
   0.47670 -0.07997  0.08063
   0.49957 -0.07766  0.07765
   0.52267 -0.07517  0.07550
   0.54599 -0.07251  0.07404
   0.56950 -0.06971  0.07308
   0.59319 -0.06675  0.07258
   0.61704 -0.06367  0.07232
   0.64102 -0.06046  0.07243
   0.66512 -0.05714  0.07261
   0.68929 -0.05372  0.07317
   0.71352 -0.05020  0.07366
   0.73776 -0.04659  0.07441
   0.76197 -0.04292  0.07533
   0.78609 -0.03917  0.07636
   0.81005 -0.03538  0.07767
   0.83375 -0.03155  0.07925
   0.85704 -0.02771  0.08116
   0.87975 -0.02390  0.08352
   0.90165 -0.02015  0.08642
   0.92248 -0.01651  0.08986
   0.94199 -0.01304  0.09387
   0.95999 -0.00978  0.09851
   0.97635 -0.00676  0.10328
   0.99106 -0.00400  0.10963
   1.00000 -0.00231  0.10134
