NACA 2422                                       
 Alfa =   3.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30201
   0.99137  0.00509  0.29132
   0.97729  0.00956  0.26649
   0.96181  0.01437  0.23201
   0.94499  0.01950  0.18863
   0.92694  0.02487  0.13913
   0.90784  0.03042  0.08697
   0.88788  0.03606  0.03474
   0.86727  0.04174 -0.01583
   0.84618  0.04739 -0.06419
   0.82473  0.05297 -0.11027
   0.80303  0.05845 -0.15425
   0.78116  0.06380 -0.19663
   0.75918  0.06901 -0.23749
   0.73714  0.07406 -0.27721
   0.71508  0.07894 -0.31615
   0.69301  0.08364 -0.35442
   0.67097  0.08816 -0.39227
   0.64897  0.09249 -0.42982
   0.62705  0.09661 -0.46708
   0.60522  0.10053 -0.50435
   0.58349  0.10424 -0.54136
   0.56190  0.10772 -0.57847
   0.54046  0.11096 -0.61517
   0.51919  0.11397 -0.65159
   0.49813  0.11674 -0.68679
   0.47730  0.11925 -0.72074
   0.45673  0.12149 -0.75283
   0.43646  0.12347 -0.79202
   0.41654  0.12517 -0.89832
   0.39701  0.12659 -0.96736
   0.37792  0.12770 -0.99198
   0.35923  0.12848 -1.01934
   0.34092  0.12893 -1.04928
   0.32301  0.12908 -1.08066
   0.30550  0.12890 -1.11214
   0.28841  0.12842 -1.14263
   0.27176  0.12764 -1.17153
   0.25557  0.12656 -1.19825
   0.23988  0.12520 -1.22262
   0.22472  0.12357 -1.24407
   0.21012  0.12168 -1.26301
   0.19609  0.11957 -1.27865
   0.18267  0.11724 -1.29142
   0.16988  0.11472 -1.30073
   0.15772  0.11204 -1.30691
   0.14620  0.10922 -1.30974
   0.13533  0.10628 -1.30902
   0.12509  0.10326 -1.30525
   0.11546  0.10016 -1.29824
   0.10643  0.09700 -1.28830
   0.09797  0.09382 -1.27441
   0.09006  0.09060 -1.25816
   0.08267  0.08738 -1.23823
   0.07575  0.08416 -1.21528
   0.06930  0.08094 -1.18934
   0.06326  0.07773 -1.15940
   0.05763  0.07454 -1.12702
   0.05237  0.07136 -1.09028
   0.04746  0.06819 -1.05024
   0.04287  0.06505 -1.00581
   0.03859  0.06192 -0.95832
   0.03459  0.05880 -0.90516
   0.03086  0.05571 -0.84833
   0.02739  0.05262 -0.78499
   0.02417  0.04954 -0.71861
   0.02117  0.04648 -0.64504
   0.01840  0.04342 -0.56720
   0.01585  0.04038 -0.48311
   0.01350  0.03733 -0.39355
   0.01136  0.03430 -0.29837
   0.00941  0.03127 -0.19808
   0.00765  0.02825 -0.09296
   0.00609  0.02523  0.01342
   0.00471  0.02223  0.12560
   0.00352  0.01924  0.23571
   0.00251  0.01627  0.34511
   0.00168  0.01331  0.45204
   0.00102  0.01039  0.55295
   0.00053  0.00749  0.64738
   0.00020  0.00463  0.73170
   0.00003  0.00181  0.80631
   0.00001 -0.00096  0.86871
   0.00013 -0.00375  0.92012
   0.00042 -0.00658  0.95976
   0.00087 -0.00942  0.98663
   0.00150 -0.01228  0.99908
   0.00231 -0.01514  0.99693
   0.00331 -0.01800  0.98009
   0.00451 -0.02085  0.94993
   0.00591 -0.02368  0.90695
   0.00750 -0.02649  0.85401
   0.00930 -0.02926  0.79301
   0.01130 -0.03199  0.72561
   0.01351 -0.03469  0.65576
   0.01592 -0.03734  0.58255
   0.01853 -0.03995  0.51047
   0.02136 -0.04252  0.43940
   0.02440 -0.04504  0.37039
   0.02766 -0.04752  0.30392
   0.03115 -0.04996  0.24096
   0.03488 -0.05236  0.18173
   0.03885 -0.05473  0.12655
   0.04309 -0.05705  0.07408
   0.04761 -0.05934  0.02668
   0.05243 -0.06159 -0.01769
   0.05756 -0.06381 -0.05823
   0.06305 -0.06600 -0.09581
   0.06891 -0.06815 -0.12915
   0.07517 -0.07026 -0.16019
   0.08188 -0.07233 -0.18772
   0.08907 -0.07435 -0.21211
   0.09679 -0.07633 -0.23409
   0.10507 -0.07825 -0.25302
   0.11399 -0.08011 -0.26898
   0.12357 -0.08189 -0.28246
   0.13389 -0.08358 -0.29316
   0.14498 -0.08516 -0.30138
   0.15689 -0.08662 -0.30683
   0.16967 -0.08794 -0.30993
   0.18334 -0.08910 -0.31059
   0.19792 -0.09007 -0.30889
   0.21341 -0.09084 -0.30507
   0.22979 -0.09139 -0.29931
   0.24705 -0.09171 -0.29157
   0.26512 -0.09178 -0.28260
   0.28398 -0.09161 -0.27240
   0.30355 -0.09119 -0.26120
   0.32376 -0.09053 -0.24948
   0.34456 -0.08964 -0.23759
   0.36585 -0.08853 -0.22587
   0.38753 -0.08722 -0.21496
   0.40949 -0.08572 -0.20632
