NACA 2422                                       
 Alfa =   2.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30475
   0.99137  0.00509  0.29318
   0.97729  0.00956  0.26671
   0.96181  0.01437  0.23075
   0.94499  0.01950  0.18630
   0.92694  0.02487  0.13634
   0.90784  0.03042  0.08430
   0.88788  0.03606  0.03261
   0.86727  0.04174 -0.01719
   0.84618  0.04739 -0.06469
   0.82473  0.05297 -0.10989
   0.80303  0.05845 -0.15298
   0.78116  0.06380 -0.19449
   0.75918  0.06901 -0.23447
   0.73714  0.07406 -0.27332
   0.71508  0.07894 -0.31138
   0.69301  0.08364 -0.34874
   0.67097  0.08816 -0.38567
   0.64897  0.09249 -0.42228
   0.62705  0.09661 -0.45856
   0.60522  0.10053 -0.49478
   0.58349  0.10424 -0.53071
   0.56190  0.10772 -0.56663
   0.54046  0.11096 -0.60204
   0.51919  0.11397 -0.63691
   0.49813  0.11674 -0.67037
   0.47730  0.11925 -0.70203
   0.45673  0.12149 -0.73209
   0.43646  0.12347 -0.77686
   0.41654  0.12517 -0.91306
   0.39701  0.12659 -0.93551
   0.37792  0.12770 -0.96094
   0.35923  0.12848 -0.98906
   0.34092  0.12893 -1.01926
   0.32301  0.12908 -1.05020
   0.30550  0.12890 -1.08053
   0.28841  0.12842 -1.10955
   0.27176  0.12764 -1.13667
   0.25557  0.12656 -1.16139
   0.23988  0.12520 -1.18365
   0.22472  0.12357 -1.20309
   0.21012  0.12168 -1.21968
   0.19609  0.11957 -1.23310
   0.18267  0.11724 -1.24338
   0.16988  0.11472 -1.25042
   0.15772  0.11204 -1.25413
   0.14620  0.10922 -1.25447
   0.13533  0.10628 -1.25141
   0.12509  0.10326 -1.24514
   0.11546  0.10016 -1.23542
   0.10643  0.09700 -1.22322
   0.09797  0.09382 -1.20678
   0.09006  0.09060 -1.18800
   0.08267  0.08738 -1.16568
   0.07575  0.08416 -1.14034
   0.06930  0.08094 -1.11199
   0.06326  0.07773 -1.07980
