NACA 2422                                       
 Alfa =   9.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17400
   0.99137  0.00509  0.17161
   0.97729  0.00956  0.16826
   0.96181  0.01437  0.16547
   0.94499  0.01950  0.16535
   0.92694  0.02487  0.16079
   0.90784  0.03042  0.13974
   0.88788  0.03606  0.10634
   0.86727  0.04174  0.06212
   0.84618  0.04739  0.00999
   0.82473  0.05297 -0.04676
   0.80303  0.05845 -0.10530
   0.78116  0.06380 -0.16394
   0.75918  0.06901 -0.22166
   0.73714  0.07406 -0.27825
   0.71508  0.07894 -0.33390
   0.69301  0.08364 -0.38874
   0.67097  0.08816 -0.44318
   0.64897  0.09249 -0.49738
   0.62705  0.09661 -0.55165
   0.60522  0.10053 -0.60637
   0.58349  0.10424 -0.66148
   0.56190  0.10772 -0.71753
   0.54046  0.11096 -0.77445
   0.51919  0.11397 -0.83243
   0.49813  0.11674 -0.89168
   0.47730  0.11925 -0.95250
   0.45673  0.12149 -1.01470
   0.43646  0.12347 -1.07906
   0.41654  0.12517 -1.14568
   0.39701  0.12659 -1.21836
   0.37792  0.12770 -1.28997
   0.35923  0.12848 -1.35720
   0.34092  0.12893 -1.42301
   0.32301  0.12908 -1.48705
   0.30550  0.12890 -1.54910
   0.28841  0.12842 -1.60826
   0.27176  0.12764 -1.66361
   0.25557  0.12656 -1.71487
   0.23988  0.12520 -1.77588
   0.22472  0.12357 -1.92679
   0.21012  0.12168 -1.97805
   0.19609  0.11957 -2.01929
   0.18267  0.11724 -2.06450
   0.16988  0.11472 -2.11136
   0.15772  0.11204 -2.15830
   0.14620  0.10922 -2.20441
   0.13533  0.10628 -2.24856
   0.12509  0.10326 -2.29121
   0.11546  0.10016 -2.33074
   0.10643  0.09700 -2.36917
   0.09797  0.09382 -2.40383
   0.09006  0.09060 -2.43661
   0.08267  0.08738 -2.46609
   0.07575  0.08416 -2.49291
   0.06930  0.08094 -2.51750
   0.06326  0.07773 -2.53778
   0.05763  0.07454 -2.55550
   0.05237  0.07136 -2.56899
   0.04746  0.06819 -2.57916
   0.04287  0.06505 -2.58410
   0.03859  0.06192 -2.58492
   0.03459  0.05880 -2.58059
   0.03086  0.05571 -2.56865
   0.02739  0.05262 -2.55115
   0.02417  0.04954 -2.52647
   0.02117  0.04648 -2.49147
   0.01840  0.04342 -2.44749
   0.01585  0.04038 -2.39269
   0.01350  0.03733 -2.32709
   0.01136  0.03430 -2.24732
   0.00941  0.03127 -2.15701
   0.00765  0.02825 -2.04689
   0.00609  0.02523 -1.92750
   0.00471  0.02223 -1.79149
   0.00352  0.01924 -1.63978
   0.00251  0.01627 -1.47911
   0.00168  0.01331 -1.30595
   0.00102  0.01039 -1.12469
   0.00053  0.00749 -0.93729
   0.00020  0.00463 -0.75192
   0.00003  0.00181 -0.56794
   0.00001 -0.00096 -0.38679
   0.00013 -0.00375 -0.21944
   0.00042 -0.00658 -0.04598
   0.00087 -0.00942  0.11917
   0.00150 -0.01228  0.27538
   0.00231 -0.01514  0.42261
   0.00331 -0.01800  0.55471
   0.00451 -0.02085  0.67215
   0.00591 -0.02368  0.77030
   0.00750 -0.02649  0.85037
   0.00930 -0.02926  0.91238
   0.01130 -0.03199  0.95622
   0.01351 -0.03469  0.98434
   0.01592 -0.03734  0.99784
   0.01853 -0.03995  0.99913
   0.02136 -0.04252  0.98994
   0.02440 -0.04504  0.97228
   0.02766 -0.04752  0.94767
   0.03115 -0.04996  0.91770
   0.03488 -0.05236  0.88338
   0.03885 -0.05473  0.84655
   0.04309 -0.05705  0.80706
   0.04761 -0.05934  0.76669
   0.05243 -0.06159  0.72488
   0.05756 -0.06381  0.68327
   0.06305 -0.06600  0.64121
   0.06891 -0.06815  0.60001
   0.07517 -0.07026  0.55896
   0.08188 -0.07233  0.51942
   0.08907 -0.07435  0.48031
   0.09679 -0.07633  0.44241
   0.10507 -0.07825  0.40593
   0.11399 -0.08011  0.37114
   0.12357 -0.08189  0.33758
   0.13389 -0.08358  0.30584
   0.14498 -0.08516  0.27608
   0.15689 -0.08662  0.24794
   0.16967 -0.08794  0.22223
   0.18334 -0.08910  0.19837
   0.19792 -0.09007  0.17693
   0.21341 -0.09084  0.15774
   0.22979 -0.09139  0.14069
   0.24705 -0.09171  0.12592
   0.26512 -0.09178  0.11318
   0.28398 -0.09161  0.10227
   0.30355 -0.09119  0.09316
   0.32376 -0.09053  0.08557
   0.34456 -0.08964  0.07888
   0.36585 -0.08853  0.07316
   0.38753 -0.08722  0.06766
   0.40949 -0.08572  0.06029
   0.43166 -0.08401  0.05594
   0.45406 -0.08209  0.05358
   0.47670 -0.07997  0.05269
   0.49957 -0.07766  0.05283
   0.52267 -0.07517  0.05384
   0.54599 -0.07251  0.05549
   0.56950 -0.06971  0.05760
   0.59319 -0.06675  0.06021
   0.61704 -0.06367  0.06307
   0.64102 -0.06046  0.06634
   0.66512 -0.05714  0.06974
   0.68929 -0.05372  0.07361
   0.71352 -0.05020  0.07753
   0.73776 -0.04659  0.08190
   0.76197 -0.04292  0.08662
   0.78609 -0.03917  0.09176
   0.81005 -0.03538  0.09751
   0.83375 -0.03155  0.10397
   0.85704 -0.02771  0.11127
   0.87975 -0.02390  0.11953
   0.90165 -0.02015  0.12853
   0.92248 -0.01651  0.13741
   0.94199 -0.01304  0.14480
   0.95999 -0.00978  0.15005
   0.97635 -0.00676  0.15394
   0.99106 -0.00400  0.15669
   1.00000 -0.00231  0.17400
