NACA 2422                                       
 Alfa =  24.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31334
   0.99137  0.00509 -0.31521
   0.97729  0.00956 -0.31828
   0.96181  0.01437 -0.32170
   0.94499  0.01950 -0.32549
   0.92694  0.02487 -0.32965
   0.90784  0.03042 -0.33417
   0.88788  0.03606 -0.33903
   0.86727  0.04174 -0.34423
   0.84618  0.04739 -0.34974
   0.82473  0.05297 -0.35556
   0.80303  0.05845 -0.36170
   0.78116  0.06380 -0.36816
   0.75918  0.06901 -0.37494
   0.73714  0.07406 -0.38208
   0.71508  0.07894 -0.38959
   0.69301  0.08364 -0.39751
   0.67097  0.08816 -0.40585
   0.64897  0.09249 -0.41466
   0.62705  0.09661 -0.42397
   0.60522  0.10053 -0.43383
   0.58349  0.10424 -0.44428
   0.56190  0.10772 -0.45536
   0.54046  0.11096 -0.46713
   0.51919  0.11397 -0.47963
   0.49813  0.11674 -0.49290
   0.47730  0.11925 -0.50699
   0.45673  0.12149 -0.52192
   0.43646  0.12347 -0.53768
   0.41654  0.12517 -0.55425
   0.39701  0.12659 -0.57156
   0.37792  0.12770 -0.58960
   0.35923  0.12848 -0.60838
   0.34092  0.12893 -0.62795
   0.32301  0.12908 -0.64840
   0.30550  0.12890 -0.66973
   0.28841  0.12842 -0.69160
   0.27176  0.12764 -0.71115
   0.25557  0.12656 -0.73762
   0.23988  0.12520 -0.85876
   0.22472  0.12357 -1.04244
   0.21012  0.12168 -1.24880
   0.19609  0.11957 -1.45292
   0.18267  0.11724 -1.64591
   0.16988  0.11472 -1.82839
   0.15772  0.11204 -2.00036
   0.14620  0.10922 -2.16631
   0.13533  0.10628 -2.32405
   0.12509  0.10326 -2.47658
   0.11546  0.10016 -2.62470
   0.10643  0.09700 -2.76703
   0.09797  0.09382 -2.90061
   0.09006  0.09060 -3.02727
   0.08267  0.08738 -3.14246
   0.07575  0.08416 -3.24749
   0.06930  0.08094 -3.42130
   0.06326  0.07773 -3.92691
   0.05763  0.07454 -4.13443
   0.05237  0.07136 -4.19133
   0.04746  0.06819 -4.25071
   0.04287  0.06505 -4.31797
   0.03859  0.06192 -4.39548
   0.03459  0.05880 -4.48395
   0.03086  0.05571 -4.58446
   0.02739  0.05262 -4.69164
   0.02417  0.04954 -4.79956
   0.02117  0.04648 -4.90284
   0.01840  0.04342 -4.99705
   0.01585  0.04038 -5.07980
   0.01350  0.03733 -5.14698
   0.01136  0.03430 -5.19541
   0.00941  0.03127 -5.22583
   0.00765  0.02825 -5.22799
   0.00609  0.02523 -5.20604
   0.00471  0.02223 -5.15270
   0.00352  0.01924 -5.06731
   0.00251  0.01627 -4.95161
   0.00168  0.01331 -4.79805
   0.00102  0.01039 -4.61823
   0.00053  0.00749 -4.40945
   0.00020  0.00463 -4.17686
   0.00003  0.00181 -3.92169
   0.00001 -0.00096 -3.66815
   0.00013 -0.00375 -3.40142
   0.00042 -0.00658 -3.12057
   0.00087 -0.00942 -2.81704
   0.00150 -0.01228 -2.50071
   0.00231 -0.01514 -2.17384
   0.00331 -0.01800 -1.84154
   0.00451 -0.02085 -1.51692
   0.00591 -0.02368 -1.19552
   0.00750 -0.02649 -0.89720
   0.00930 -0.02926 -0.61195
   0.01130 -0.03199 -0.35464
   0.01351 -0.03469 -0.12245
   0.01592 -0.03734  0.08184
   0.01853 -0.03995  0.26212
   0.02136 -0.04252  0.41728
   0.02440 -0.04504  0.54824
   0.02766 -0.04752  0.65781
   0.03115 -0.04996  0.74883
   0.03488 -0.05236  0.82188
   0.03885 -0.05473  0.88015
   0.04309 -0.05705  0.92462
   0.04761 -0.05934  0.95740
   0.05243 -0.06159  0.98023
   0.05756 -0.06381  0.99376
   0.06305 -0.06600  0.99960
   0.06891 -0.06815  0.99866
   0.07517 -0.07026  0.99181
   0.08188 -0.07233  0.97989
   0.08907 -0.07435  0.96349
   0.09679 -0.07633  0.94313
   0.10507 -0.07825  0.91967
   0.11399 -0.08011  0.89332
   0.12357 -0.08189  0.86440
   0.13389 -0.08358  0.83391
   0.14498 -0.08516  0.80149
   0.15689 -0.08662  0.76820
   0.16967 -0.08794  0.73390
   0.18334 -0.08910  0.69946
   0.19792 -0.09007  0.66480
   0.21341 -0.09084  0.63059
   0.22979 -0.09139  0.59695
   0.24705 -0.09171  0.56401
   0.26512 -0.09178  0.53240
   0.28398 -0.09161  0.50154
   0.30355 -0.09119  0.47214
   0.32376 -0.09053  0.44381
   0.34456 -0.08964  0.41662
   0.36585 -0.08853  0.39015
   0.38753 -0.08722  0.36434
   0.40949 -0.08572  0.33738
   0.43166 -0.08401  0.31288
   0.45406 -0.08209  0.29028
   0.47670 -0.07997  0.26894
   0.49957 -0.07766  0.24862
   0.52267 -0.07517  0.22922
   0.54599 -0.07251  0.21021
   0.56950 -0.06971  0.19172
   0.59319 -0.06675  0.17360
   0.61704 -0.06367  0.15541
   0.64102 -0.06046  0.13745
   0.66512 -0.05714  0.11921
   0.68929 -0.05372  0.10103
   0.71352 -0.05020  0.08213
   0.73776 -0.04659  0.06305
   0.76197 -0.04292  0.04332
   0.78609 -0.03917  0.02292
   0.81005 -0.03538  0.00177
   0.83375 -0.03155 -0.02018
   0.85704 -0.02771 -0.04305
   0.87975 -0.02390 -0.06687
   0.90165 -0.02015 -0.09136
   0.92248 -0.01651 -0.11676
   0.94199 -0.01304 -0.14267
   0.95999 -0.00978 -0.16876
   0.97635 -0.00676 -0.19685
   0.99106 -0.00400 -0.21308
   1.00000 -0.00231 -0.31334
