NACA 2422                                       
 Alfa =  16.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05967
   0.99137  0.00509 -0.06259
   0.97729  0.00956 -0.06737
   0.96181  0.01437 -0.07271
   0.94499  0.01950 -0.07867
   0.92694  0.02487 -0.08523
   0.90784  0.03042 -0.09240
   0.88788  0.03606 -0.10014
   0.86727  0.04174 -0.10844
   0.84618  0.04739 -0.11725
   0.82473  0.05297 -0.12658
   0.80303  0.05845 -0.13641
   0.78116  0.06380 -0.14676
   0.75918  0.06901 -0.15760
   0.73714  0.07406 -0.16892
   0.71508  0.07894 -0.18068
   0.69301  0.08364 -0.19281
   0.67097  0.08816 -0.20514
   0.64897  0.09249 -0.21702
   0.62705  0.09661 -0.22574
   0.60522  0.10053 -0.24013
   0.58349  0.10424 -0.28602
   0.56190  0.10772 -0.35372
   0.54046  0.11096 -0.43711
   0.51919  0.11397 -0.52976
   0.49813  0.11674 -0.62667
   0.47730  0.11925 -0.72519
   0.45673  0.12149 -0.82385
   0.43646  0.12347 -0.92304
   0.41654  0.12517 -1.02308
   0.39701  0.12659 -1.12695
   0.37792  0.12770 -1.23019
   0.35923  0.12848 -1.33049
   0.34092  0.12893 -1.42991
   0.32301  0.12908 -1.52863
   0.30550  0.12890 -1.62695
   0.28841  0.12842 -1.72496
   0.27176  0.12764 -1.82276
   0.25557  0.12656 -1.92045
   0.23988  0.12520 -2.01709
   0.22472  0.12357 -2.11309
   0.21012  0.12168 -2.20740
   0.19609  0.11957 -2.29981
   0.18267  0.11724 -2.38822
   0.16988  0.11472 -2.47325
   0.15772  0.11204 -2.54993
   0.14620  0.10922 -2.62429
   0.13533  0.10628 -2.73412
   0.12509  0.10326 -3.02765
   0.11546  0.10016 -3.10298
   0.10643  0.09700 -3.16086
   0.09797  0.09382 -3.22158
   0.09006  0.09060 -3.28602
   0.08267  0.08738 -3.35410
   0.07575  0.08416 -3.42526
   0.06930  0.08094 -3.49807
   0.06326  0.07773 -3.57120
   0.05763  0.07454 -3.64394
   0.05237  0.07136 -3.71454
   0.04746  0.06819 -3.78382
   0.04287  0.06505 -3.84919
   0.03859  0.06192 -3.91007
   0.03459  0.05880 -3.96784
   0.03086  0.05571 -4.01934
   0.02739  0.05262 -4.06367
   0.02417  0.04954 -4.10095
   0.02117  0.04648 -4.12767
   0.01840  0.04342 -4.14472
   0.01585  0.04038 -4.14961
   0.01350  0.03733 -4.13867
   0.01136  0.03430 -4.10892
   0.00941  0.03127 -4.06371
   0.00765  0.02825 -3.99548
   0.00609  0.02523 -3.90393
   0.00471  0.02223 -3.78830
   0.00352  0.01924 -3.64985
   0.00251  0.01627 -3.48681
   0.00168  0.01331 -3.29970
   0.00102  0.01039 -3.09243
   0.00053  0.00749 -2.86671
   0.00020  0.00463 -2.62613
   0.00003  0.00181 -2.38415
   0.00001 -0.00096 -2.13741
   0.00013 -0.00375 -1.89210
   0.00042 -0.00658 -1.63732
   0.00087 -0.00942 -1.37615
   0.00150 -0.01228 -1.11457
   0.00231 -0.01514 -0.85300
   0.00331 -0.01800 -0.59541
   0.00451 -0.02085 -0.35217
   0.00591 -0.02368 -0.12712
   0.00750 -0.02649  0.08121
   0.00930 -0.02926  0.26670
   0.01130 -0.03199  0.42831
   0.01351 -0.03469  0.56595
   0.01592 -0.03734  0.68048
   0.01853 -0.03995  0.77516
   0.02136 -0.04252  0.84958
   0.02440 -0.04504  0.90615
   0.02766 -0.04752  0.94805
   0.03115 -0.04996  0.97623
   0.03488 -0.05236  0.99266
   0.03885 -0.05473  0.99962
   0.04309 -0.05705  0.99816
   0.04761 -0.05934  0.98978
   0.05243 -0.06159  0.97551
   0.05756 -0.06381  0.95639
   0.06305 -0.06600  0.93315
   0.06891 -0.06815  0.90698
   0.07517 -0.07026  0.87772
   0.08188 -0.07233  0.84644
   0.08907 -0.07435  0.81377
   0.09679 -0.07633  0.77927
   0.10507 -0.07825  0.74432
   0.11399 -0.08011  0.70864
   0.12357 -0.08189  0.67260
   0.13389 -0.08358  0.63659
   0.14498 -0.08516  0.60113
   0.15689 -0.08662  0.56579
   0.16967 -0.08794  0.53165
   0.18334 -0.08910  0.49856
   0.19792 -0.09007  0.46676
   0.21341 -0.09084  0.43627
   0.22979 -0.09139  0.40772
   0.24705 -0.09171  0.38091
   0.26512 -0.09178  0.35591
   0.28398 -0.09161  0.33247
   0.30355 -0.09119  0.31091
   0.32376 -0.09053  0.29085
   0.34456 -0.08964  0.27218
   0.36585 -0.08853  0.25442
   0.38753 -0.08722  0.23734
   0.40949 -0.08572  0.21902
   0.43166 -0.08401  0.20355
   0.45406 -0.08209  0.19008
   0.47670 -0.07997  0.17810
   0.49957 -0.07766  0.16730
   0.52267 -0.07517  0.15744
   0.54599 -0.07251  0.14826
   0.56950 -0.06971  0.13958
   0.59319 -0.06675  0.13143
   0.61704 -0.06367  0.12345
   0.64102 -0.06046  0.11582
   0.66512 -0.05714  0.10815
   0.68929 -0.05372  0.10077
   0.71352 -0.05020  0.09308
   0.73776 -0.04659  0.08551
   0.76197 -0.04292  0.07776
   0.78609 -0.03917  0.06980
   0.81005 -0.03538  0.06168
   0.83375 -0.03155  0.05335
   0.85704 -0.02771  0.04476
   0.87975 -0.02390  0.03598
   0.90165 -0.02015  0.02713
   0.92248 -0.01651  0.01813
   0.94199 -0.01304  0.00913
   0.95999 -0.00978  0.00049
   0.97635 -0.00676 -0.00878
   0.99106 -0.00400 -0.01145
   1.00000 -0.00231 -0.05967
