NACA 2422                                       
 Alfa =  11.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10662
   0.99137  0.00509  0.10385
   0.97729  0.00956  0.09946
   0.96181  0.01437  0.09462
   0.94499  0.01950  0.08937
   0.92694  0.02487  0.08379
   0.90784  0.03042  0.07814
   0.88788  0.03606  0.07326
   0.86727  0.04174  0.07153
   0.84618  0.04739  0.05846
   0.82473  0.05297  0.02947
   0.80303  0.05845 -0.01182
   0.78116  0.06380 -0.06285
   0.75918  0.06901 -0.12038
   0.73714  0.07406 -0.18147
   0.71508  0.07894 -0.24400
   0.69301  0.08364 -0.30661
   0.67097  0.08816 -0.36882
   0.64897  0.09249 -0.43050
   0.62705  0.09661 -0.49174
   0.60522  0.10053 -0.55290
   0.58349  0.10424 -0.61408
   0.56190  0.10772 -0.67586
   0.54046  0.11096 -0.73820
   0.51919  0.11397 -0.80148
   0.49813  0.11674 -0.86577
   0.47730  0.11925 -0.93159
   0.45673  0.12149 -0.99886
   0.43646  0.12347 -1.06807
   0.41654  0.12517 -1.13972
   0.39701  0.12659 -1.21702
   0.37792  0.12770 -1.29329
   0.35923  0.12848 -1.36571
   0.34092  0.12893 -1.43657
   0.32301  0.12908 -1.50560
   0.30550  0.12890 -1.57227
   0.28841  0.12842 -1.63566
   0.27176  0.12764 -1.69468
   0.25557  0.12656 -1.75204
   0.23988  0.12520 -1.83282
   0.22472  0.12357 -2.03280
   0.21012  0.12168 -2.09147
   0.19609  0.11957 -2.13382
   0.18267  0.11724 -2.17953
   0.16988  0.11472 -2.22839
   0.15772  0.11204 -2.27948
   0.14620  0.10922 -2.33176
   0.13533  0.10628 -2.38390
   0.12509  0.10326 -2.43518
   0.11546  0.10016 -2.48486
   0.10643  0.09700 -2.53268
   0.09797  0.09382 -2.57777
   0.09006  0.09060 -2.62156
   0.08267  0.08738 -2.66210
   0.07575  0.08416 -2.70015
   0.06930  0.08094 -2.73530
   0.06326  0.07773 -2.76793
   0.05763  0.07454 -2.79686
   0.05237  0.07136 -2.82202
   0.04746  0.06819 -2.84308
   0.04287  0.06505 -2.86171
   0.03859  0.06192 -2.87422
   0.03459  0.05880 -2.88115
   0.03086  0.05571 -2.88237
   0.02739  0.05262 -2.87667
   0.02417  0.04954 -2.86230
   0.02117  0.04648 -2.83975
   0.01840  0.04342 -2.80666
   0.01585  0.04038 -2.76286
   0.01350  0.03733 -2.70666
   0.01136  0.03430 -2.63586
   0.00941  0.03127 -2.54978
   0.00765  0.02825 -2.44825
   0.00609  0.02523 -2.33268
   0.00471  0.02223 -2.19663
   0.00352  0.01924 -2.04757
   0.00251  0.01627 -1.88071
   0.00168  0.01331 -1.70188
   0.00102  0.01039 -1.51252
   0.00053  0.00749 -1.31730
   0.00020  0.00463 -1.11424
   0.00003  0.00181 -0.91693
   0.00001 -0.00096 -0.72199
   0.00013 -0.00375 -0.53161
   0.00042 -0.00658 -0.34083
   0.00087 -0.00942 -0.15389
   0.00150 -0.01228  0.02666
   0.00231 -0.01514  0.20017
   0.00331 -0.01800  0.35938
   0.00451 -0.02085  0.50267
   0.00591 -0.02368  0.62824
   0.00750 -0.02649  0.73619
   0.00930 -0.02926  0.82201
   0.01130 -0.03199  0.89046
   0.01351 -0.03469  0.94068
   0.01592 -0.03734  0.97378
   0.01853 -0.03995  0.99316
   0.02136 -0.04252  0.99993
   0.02440 -0.04504  0.99619
   0.02766 -0.04752  0.98374
   0.03115 -0.04996  0.96424
   0.03488 -0.05236  0.93895
   0.03885 -0.05473  0.90952
   0.04309 -0.05705  0.87616
   0.04761 -0.05934  0.84072
   0.05243 -0.06159  0.80320
   0.05756 -0.06381  0.76467
   0.06305 -0.06600  0.72525
   0.06891 -0.06815  0.68554
   0.07517 -0.07026  0.64532
   0.08188 -0.07233  0.60610
   0.08907 -0.07435  0.56716
   0.09679 -0.07633  0.52859
   0.10507 -0.07825  0.49115
   0.11399 -0.08011  0.45503
   0.12357 -0.08189  0.41949
   0.13389 -0.08358  0.38602
   0.14498 -0.08516  0.35370
   0.15689 -0.08662  0.32313
   0.16967 -0.08794  0.29457
   0.18334 -0.08910  0.26767
   0.19792 -0.09007  0.24332
   0.21341 -0.09084  0.22067
   0.22979 -0.09139  0.20043
   0.24705 -0.09171  0.18234
   0.26512 -0.09178  0.16626
   0.28398 -0.09161  0.15198
   0.30355 -0.09119  0.13957
   0.32376 -0.09053  0.12868
   0.34456 -0.08964  0.11892
   0.36585 -0.08853  0.11006
   0.38753 -0.08722  0.10160
   0.40949 -0.08572  0.09157
   0.43166 -0.08401  0.08437
   0.45406 -0.08209  0.07916
   0.47670 -0.07997  0.07536
   0.49957 -0.07766  0.07273
   0.52267 -0.07517  0.07098
   0.54599 -0.07251  0.06984
   0.56950 -0.06971  0.06925
   0.59319 -0.06675  0.06907
   0.61704 -0.06367  0.06918
   0.64102 -0.06046  0.06962
   0.66512 -0.05714  0.07015
   0.68929 -0.05372  0.07103
   0.71352 -0.05020  0.07189
   0.73776 -0.04659  0.07301
   0.76197 -0.04292  0.07428
   0.78609 -0.03917  0.07571
   0.81005 -0.03538  0.07741
   0.83375 -0.03155  0.07942
   0.85704 -0.02771  0.08178
   0.87975 -0.02390  0.08461
   0.90165 -0.02015  0.08802
   0.92248 -0.01651  0.09198
   0.94199 -0.01304  0.09652
   0.95999 -0.00978  0.10166
   0.97635 -0.00676  0.10687
   0.99106 -0.00400  0.11337
   1.00000 -0.00231  0.10662
