NACA 2422                                       
 Alfa =  -2.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31472
   0.99137  0.00509  0.29118
   0.97729  0.00956  0.24404
   0.96181  0.01437  0.19518
   0.94499  0.01950  0.14630
   0.92694  0.02487  0.09965
   0.90784  0.03042  0.05630
   0.88788  0.03606  0.01597
   0.86727  0.04174 -0.02121
   0.84618  0.04739 -0.05579
   0.82473  0.05297 -0.08795
   0.80303  0.05845 -0.11793
   0.78116  0.06380 -0.14615
   0.75918  0.06901 -0.17239
   0.73714  0.07406 -0.19672
   0.71508  0.07894 -0.21904
   0.69301  0.08364 -0.23926
   0.67097  0.08816 -0.25925
   0.64897  0.09249 -0.29197
   0.62705  0.09661 -0.37143
   0.60522  0.10053 -0.39894
   0.58349  0.10424 -0.41271
   0.56190  0.10772 -0.42782
   0.54046  0.11096 -0.44425
   0.51919  0.11397 -0.46204
   0.49813  0.11674 -0.48106
   0.47730  0.11925 -0.50106
   0.45673  0.12149 -0.52169
   0.43646  0.12347 -0.54278
   0.41654  0.12517 -0.56425
   0.39701  0.12659 -0.58670
   0.37792  0.12770 -0.60725
   0.35923  0.12848 -0.62426
   0.34092  0.12893 -0.63851
   0.32301  0.12908 -0.64984
   0.30550  0.12890 -0.65828
   0.28841  0.12842 -0.66387
   0.27176  0.12764 -0.66644
   0.25557  0.12656 -0.66589
   0.23988  0.12520 -0.66197
   0.22472  0.12357 -0.65479
   0.21012  0.12168 -0.64405
   0.19609  0.11957 -0.62998
   0.18267  0.11724 -0.61231
   0.16988  0.11472 -0.59152
   0.15772  0.11204 -0.56692
   0.14620  0.10922 -0.53939
   0.13533  0.10628 -0.50849
   0.12509  0.10326 -0.47474
   0.11546  0.10016 -0.43828
   0.10643  0.09700 -0.39896
   0.09797  0.09382 -0.35724
   0.09006  0.09060 -0.31285
   0.08267  0.08738 -0.26648
   0.07575  0.08416 -0.21776
   0.06930  0.08094 -0.16699
   0.06326  0.07773 -0.11410
   0.05763  0.07454 -0.05928
   0.05237  0.07136 -0.00254
   0.04746  0.06819  0.05569
   0.04287  0.06505  0.11585
   0.03859  0.06192  0.17754
   0.03459  0.05880  0.24097
   0.03086  0.05571  0.30579
   0.02739  0.05262  0.37135
   0.02417  0.04954  0.43769
   0.02117  0.04648  0.50437
   0.01840  0.04342  0.57065
   0.01585  0.04038  0.63648
   0.01350  0.03733  0.70010
   0.01136  0.03430  0.76100
   0.00941  0.03127  0.81805
   0.00765  0.02825  0.87023
   0.00609  0.02523  0.91529
   0.00471  0.02223  0.95240
   0.00352  0.01924  0.97961
   0.00251  0.01627  0.99581
   0.00168  0.01331  0.99976
   0.00102  0.01039  0.99056
   0.00053  0.00749  0.96777
   0.00020  0.00463  0.93149
   0.00003  0.00181  0.88189
   0.00001 -0.00096  0.81915
   0.00013 -0.00375  0.74184
   0.00042 -0.00658  0.65100
   0.00087 -0.00942  0.54475
   0.00150 -0.01228  0.42617
   0.00231 -0.01514  0.29972
   0.00331 -0.01800  0.16557
   0.00451 -0.02085  0.02741
   0.00591 -0.02368 -0.10958
   0.00750 -0.02649 -0.24251
   0.00930 -0.02926 -0.36918
   0.01130 -0.03199 -0.48728
   0.01351 -0.03469 -0.59590
   0.01592 -0.03734 -0.69311
   0.01853 -0.03995 -0.77952
   0.02136 -0.04252 -0.85508
   0.02440 -0.04504 -0.91905
   0.02766 -0.04752 -0.97401
   0.03115 -0.04996 -1.01945
   0.03488 -0.05236 -1.05727
   0.03885 -0.05473 -1.08566
   0.04309 -0.05705 -1.10927
   0.04761 -0.05934 -1.12528
   0.05243 -0.06159 -1.13641
   0.05756 -0.06381 -1.14223
   0.06305 -0.06600 -1.14375
   0.06891 -0.06815 -1.14090
   0.07517 -0.07026 -1.13468
   0.08188 -0.07233 -1.12466
   0.08907 -0.07435 -1.11156
   0.09679 -0.07633 -1.09590
   0.10507 -0.07825 -1.07694
   0.11399 -0.08011 -1.05570
   0.12357 -0.08189 -1.03204
   0.13389 -0.08358 -1.00608
   0.14498 -0.08516 -0.97813
   0.15689 -0.08662 -0.94825
   0.16967 -0.08794 -0.91677
   0.18334 -0.08910 -0.88421
   0.19792 -0.09007 -0.85082
   0.21341 -0.09084 -0.81739
   0.22979 -0.09139 -0.78466
   0.24705 -0.09171 -0.75344
   0.26512 -0.09178 -0.72431
   0.28398 -0.09161 -0.69748
   0.30355 -0.09119 -0.67367
   0.32376 -0.09053 -0.58492
   0.34456 -0.08964 -0.52454
   0.36585 -0.08853 -0.49609
   0.38753 -0.08722 -0.47270
   0.40949 -0.08572 -0.45314
   0.43166 -0.08401 -0.42873
   0.45406 -0.08209 -0.40214
   0.47670 -0.07997 -0.37482
   0.49957 -0.07766 -0.34705
   0.52267 -0.07517 -0.31939
   0.54599 -0.07251 -0.29192
   0.56950 -0.06971 -0.26478
   0.59319 -0.06675 -0.23790
   0.61704 -0.06367 -0.21148
   0.64102 -0.06046 -0.18523
   0.66512 -0.05714 -0.15938
   0.68929 -0.05372 -0.13345
   0.71352 -0.05020 -0.10772
   0.73776 -0.04659 -0.08172
