NACA 2422                                       
 Alfa =  21.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23687
   0.99137  0.00509 -0.23901
   0.97729  0.00956 -0.24251
   0.96181  0.01437 -0.24642
   0.94499  0.01950 -0.25078
   0.92694  0.02487 -0.25557
   0.90784  0.03042 -0.26081
   0.88788  0.03606 -0.26647
   0.86727  0.04174 -0.27254
   0.84618  0.04739 -0.27902
   0.82473  0.05297 -0.28589
   0.80303  0.05845 -0.29317
   0.78116  0.06380 -0.30087
   0.75918  0.06901 -0.30900
   0.73714  0.07406 -0.31760
   0.71508  0.07894 -0.32670
   0.69301  0.08364 -0.33632
   0.67097  0.08816 -0.34651
   0.64897  0.09249 -0.35730
   0.62705  0.09661 -0.36873
   0.60522  0.10053 -0.38085
   0.58349  0.10424 -0.39369
   0.56190  0.10772 -0.40727
   0.54046  0.11096 -0.42163
   0.51919  0.11397 -0.43677
   0.49813  0.11674 -0.45268
   0.47730  0.11925 -0.46934
   0.45673  0.12149 -0.48674
   0.43646  0.12347 -0.50490
   0.41654  0.12517 -0.52382
   0.39701  0.12659 -0.54339
   0.37792  0.12770 -0.56337
   0.35923  0.12848 -0.58249
   0.34092  0.12893 -0.59362
   0.32301  0.12908 -0.66629
   0.30550  0.12890 -0.79919
   0.28841  0.12842 -0.96495
   0.27176  0.12764 -1.13945
   0.25557  0.12656 -1.31008
   0.23988  0.12520 -1.47305
   0.22472  0.12357 -1.62887
   0.21012  0.12168 -1.77880
   0.19609  0.11957 -1.92362
   0.18267  0.11724 -2.06512
   0.16988  0.11472 -2.20297
   0.15772  0.11204 -2.33676
   0.14620  0.10922 -2.46848
   0.13533  0.10628 -2.59588
   0.12509  0.10326 -2.71901
   0.11546  0.10016 -2.83684
   0.10643  0.09700 -2.94758
   0.09797  0.09382 -3.04677
   0.09006  0.09060 -3.14190
   0.08267  0.08738 -3.29073
   0.07575  0.08416 -3.73391
   0.06930  0.08094 -3.86945
   0.06326  0.07773 -3.93043
   0.05763  0.07454 -3.99454
   0.05237  0.07136 -4.06490
