NACA 2422                                       
 Alfa =  14.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.00629
   0.99137  0.00509 -0.00926
   0.97729  0.00956 -0.01410
   0.96181  0.01437 -0.01949
   0.94499  0.01950 -0.02547
   0.92694  0.02487 -0.03205
   0.90784  0.03042 -0.03920
   0.88788  0.03606 -0.04692
   0.86727  0.04174 -0.05515
   0.84618  0.04739 -0.06386
   0.82473  0.05297 -0.07300
   0.80303  0.05845 -0.08251
   0.78116  0.06380 -0.09231
   0.75918  0.06901 -0.10221
   0.73714  0.07406 -0.11163
   0.71508  0.07894 -0.11822
   0.69301  0.08364 -0.12760
   0.67097  0.08816 -0.16357
   0.64897  0.09249 -0.21769
   0.62705  0.09661 -0.28560
   0.60522  0.10053 -0.36243
   0.58349  0.10424 -0.44385
   0.56190  0.10772 -0.52724
   0.54046  0.11096 -0.61104
   0.51919  0.11397 -0.69488
   0.49813  0.11674 -0.77878
   0.47730  0.11925 -0.86332
   0.45673  0.12149 -0.94858
   0.43646  0.12347 -1.03561
   0.41654  0.12517 -1.12468
   0.39701  0.12659 -1.21909
   0.37792  0.12770 -1.31347
   0.35923  0.12848 -1.40500
   0.34092  0.12893 -1.49606
   0.32301  0.12908 -1.58686
   0.30550  0.12890 -1.67696
   0.28841  0.12842 -1.76748
   0.27176  0.12764 -1.85734
   0.25557  0.12656 -1.94703
   0.23988  0.12520 -2.03552
   0.22472  0.12357 -2.12275
   0.21012  0.12168 -2.20776
   0.19609  0.11957 -2.29007
   0.18267  0.11724 -2.36720
   0.16988  0.11472 -2.43886
   0.15772  0.11204 -2.51378
   0.14620  0.10922 -2.65499
   0.13533  0.10628 -2.87048
   0.12509  0.10326 -2.92234
   0.11546  0.10016 -2.97930
   0.10643  0.09700 -3.03977
   0.09797  0.09382 -3.10314
   0.09006  0.09060 -3.16919
   0.08267  0.08738 -3.23638
   0.07575  0.08416 -3.30354
   0.06930  0.08094 -3.37046
   0.06326  0.07773 -3.43573
   0.05763  0.07454 -3.49889
   0.05237  0.07136 -3.55995
   0.04746  0.06819 -3.61786
   0.04287  0.06505 -3.67238
   0.03859  0.06192 -3.72277
   0.03459  0.05880 -3.76796
   0.03086  0.05571 -3.80728
   0.02739  0.05262 -3.84022
   0.02417  0.04954 -3.86480
   0.02117  0.04648 -3.88021
   0.01840  0.04342 -3.88430
   0.01585  0.04038 -3.87526
   0.01350  0.03733 -3.85421
   0.01136  0.03430 -3.81290
   0.00941  0.03127 -3.75919
   0.00765  0.02825 -3.67916
   0.00609  0.02523 -3.58104
   0.00471  0.02223 -3.45855
   0.00352  0.01924 -3.31480
   0.00251  0.01627 -3.14765
   0.00168  0.01331 -2.95836
   0.00102  0.01039 -2.75520
   0.00053  0.00749 -2.53022
   0.00020  0.00463 -2.29788
   0.00003  0.00181 -2.05904
   0.00001 -0.00096 -1.82239
   0.00013 -0.00375 -1.58762
   0.00042 -0.00658 -1.34458
   0.00087 -0.00942 -1.09717
   0.00150 -0.01228 -0.84923
   0.00231 -0.01514 -0.60437
   0.00331 -0.01800 -0.36939
   0.00451 -0.02085 -0.14454
   0.00591 -0.02368  0.05976
   0.00750 -0.02649  0.24578
   0.00930 -0.02926  0.41102
   0.01130 -0.03199  0.55158
   0.01351 -0.03469  0.67066
   0.01592 -0.03734  0.76744
   0.01853 -0.03995  0.84489
   0.02136 -0.04252  0.90376
   0.02440 -0.04504  0.94702
   0.02766 -0.04752  0.97604
   0.03115 -0.04996  0.99303
   0.03488 -0.05236  0.99972
   0.03885 -0.05473  0.99780
   0.04309 -0.05705  0.98857
   0.04761 -0.05934  0.97353
   0.05243 -0.06159  0.95331
   0.05756 -0.06381  0.92914
   0.06305 -0.06600  0.90172
   0.06891 -0.06815  0.87177
   0.07517 -0.07026  0.83949
   0.08188 -0.07233  0.80573
   0.08907 -0.07435  0.77113
   0.09679 -0.07633  0.73488
   0.10507 -0.07825  0.69892
   0.11399 -0.08011  0.66269
   0.12357 -0.08189  0.62622
   0.13389 -0.08358  0.59029
   0.14498 -0.08516  0.55506
   0.15689 -0.08662  0.52033
   0.16967 -0.08794  0.48715
   0.18334 -0.08910  0.45490
   0.19792 -0.09007  0.42435
   0.21341 -0.09084  0.39561
   0.22979 -0.09139  0.36856
   0.24705 -0.09171  0.34342
   0.26512 -0.09178  0.32016
   0.28398 -0.09161  0.29868
   0.30355 -0.09119  0.27914
   0.32376 -0.09053  0.26094
   0.34456 -0.08964  0.24420
   0.36585 -0.08853  0.22845
   0.38753 -0.08722  0.21327
   0.40949 -0.08572  0.19681
   0.43166 -0.08401  0.18324
   0.45406 -0.08209  0.17169
   0.47670 -0.07997  0.16165
   0.49957 -0.07766  0.15281
   0.52267 -0.07517  0.14487
   0.54599 -0.07251  0.13761
   0.56950 -0.06971  0.13092
   0.59319 -0.06675  0.12473
   0.61704 -0.06367  0.11876
   0.64102 -0.06046  0.11314
   0.66512 -0.05714  0.10758
   0.68929 -0.05372  0.10229
   0.71352 -0.05020  0.09680
   0.73776 -0.04659  0.09149
   0.76197 -0.04292  0.08609
   0.78609 -0.03917  0.08060
   0.81005 -0.03538  0.07507
   0.83375 -0.03155  0.06948
   0.85704 -0.02771  0.06378
   0.87975 -0.02390  0.05810
   0.90165 -0.02015  0.05249
   0.92248 -0.01651  0.04695
   0.94199 -0.01304  0.04158
   0.95999 -0.00978  0.03670
   0.97635 -0.00676  0.03156
   0.99106 -0.00400  0.03220
   1.00000 -0.00231 -0.00629
