NACA 2422                                       
 Alfa =  -9.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25373
   0.99137  0.00509  0.23165
   0.97729  0.00956  0.18264
   0.96181  0.01437  0.14647
   0.94499  0.01950  0.11599
   0.92694  0.02487  0.08759
   0.90784  0.03042  0.04490
   0.88788  0.03606 -0.04696
   0.86727  0.04174 -0.05631
   0.84618  0.04739 -0.06401
   0.82473  0.05297 -0.07246
   0.80303  0.05845 -0.08202
   0.78116  0.06380 -0.09283
   0.75918  0.06901 -0.10461
   0.73714  0.07406 -0.11685
   0.71508  0.07894 -0.12907
   0.69301  0.08364 -0.14097
   0.67097  0.08816 -0.15234
   0.64897  0.09249 -0.16312
   0.62705  0.09661 -0.17322
   0.60522  0.10053 -0.18271
   0.58349  0.10424 -0.19147
   0.56190  0.10772 -0.19959
   0.54046  0.11096 -0.20693
   0.51919  0.11397 -0.21354
   0.49813  0.11674 -0.21934
   0.47730  0.11925 -0.22436
   0.45673  0.12149 -0.22851
   0.43646  0.12347 -0.23209
   0.41654  0.12517 -0.23506
   0.39701  0.12659 -0.23842
   0.37792  0.12770 -0.23889
   0.35923  0.12848 -0.23493
   0.34092  0.12893 -0.22805
   0.32301  0.12908 -0.21800
   0.30550  0.12890 -0.20485
   0.28841  0.12842 -0.18866
   0.27176  0.12764 -0.16935
   0.25557  0.12656 -0.14690
   0.23988  0.12520 -0.12129
   0.22472  0.12357 -0.09248
   0.21012  0.12168 -0.06060
   0.19609  0.11957 -0.02566
   0.18267  0.11724  0.01201
   0.16988  0.11472  0.05234
   0.15772  0.11204  0.09505
   0.14620  0.10922  0.13992
   0.13533  0.10628  0.18669
   0.12509  0.10326  0.23502
   0.11546  0.10016  0.28445
   0.10643  0.09700  0.33488
   0.09797  0.09382  0.38605
   0.09006  0.09060  0.43749
   0.08267  0.08738  0.48882
   0.07575  0.08416  0.54017
   0.06930  0.08094  0.59077
   0.06326  0.07773  0.64077
   0.05763  0.07454  0.68929
   0.05237  0.07136  0.73659
   0.04746  0.06819  0.78161
   0.04287  0.06505  0.82431
   0.03859  0.06192  0.86416
   0.03459  0.05880  0.90053
   0.03086  0.05571  0.93233
   0.02739  0.05262  0.95937
   0.02417  0.04954  0.98043
   0.02117  0.04648  0.99422
   0.01840  0.04342  0.99992
   0.01585  0.04038  0.99607
   0.01350  0.03733  0.98134
   0.01136  0.03430  0.95452
   0.00941  0.03127  0.91369
   0.00765  0.02825  0.85723
   0.00609  0.02523  0.78544
   0.00471  0.02223  0.69567
   0.00352  0.01924  0.58820
   0.00251  0.01627  0.46286
   0.00168  0.01331  0.32141
   0.00102  0.01039  0.16369
   0.00053  0.00749 -0.00939
   0.00020  0.00463 -0.19364
   0.00003  0.00181 -0.38706
   0.00001 -0.00096 -0.59198
   0.00013 -0.00375 -0.81319
   0.00042 -0.00658 -1.04474
   0.00087 -0.00942 -1.28268
   0.00150 -0.01228 -1.52471
   0.00231 -0.01514 -1.76149
   0.00331 -0.01800 -1.98451
   0.00451 -0.02085 -2.19443
   0.00591 -0.02368 -2.38023
   0.00750 -0.02649 -2.54289
   0.00930 -0.02926 -2.67992
   0.01130 -0.03199 -2.79009
   0.01351 -0.03469 -2.87478
   0.01592 -0.03734 -2.93472
   0.01853 -0.03995 -2.97230
