NACA 2422                                       
 Alfa =   7.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20282
   0.99137  0.00509  0.20076
   0.97729  0.00956  0.19860
   0.96181  0.01437  0.19847
   0.94499  0.01950  0.18989
   0.92694  0.02487  0.16963
   0.90784  0.03042  0.13862
   0.88788  0.03606  0.09777
   0.86727  0.04174  0.04941
   0.84618  0.04739 -0.00353
   0.82473  0.05297 -0.05838
   0.80303  0.05845 -0.11327
   0.78116  0.06380 -0.16732
   0.75918  0.06901 -0.22007
   0.73714  0.07406 -0.27158
   0.71508  0.07894 -0.32212
   0.69301  0.08364 -0.37189
   0.67097  0.08816 -0.42122
   0.64897  0.09249 -0.47028
   0.62705  0.09661 -0.51928
   0.60522  0.10053 -0.56860
   0.58349  0.10424 -0.61810
   0.56190  0.10772 -0.66822
   0.54046  0.11096 -0.71890
   0.51919  0.11397 -0.77027
   0.49813  0.11674 -0.82234
   0.47730  0.11925 -0.87539
   0.45673  0.12149 -0.92905
   0.43646  0.12347 -0.98378
   0.41654  0.12517 -1.03952
   0.39701  0.12659 -1.09881
   0.37792  0.12770 -1.15439
   0.35923  0.12848 -1.20316
   0.34092  0.12893 -1.25805
   0.32301  0.12908 -1.37425
   0.30550  0.12890 -1.49505
   0.28841  0.12842 -1.52561
   0.27176  0.12764 -1.55927
   0.25557  0.12656 -1.59604
   0.23988  0.12520 -1.63572
   0.22472  0.12357 -1.67719
   0.21012  0.12168 -1.71910
   0.19609  0.11957 -1.76031
   0.18267  0.11724 -1.80007
   0.16988  0.11472 -1.83770
   0.15772  0.11204 -1.87284
   0.14620  0.10922 -1.90537
   0.13533  0.10628 -1.93523
   0.12509  0.10326 -1.96200
   0.11546  0.10016 -1.98625
   0.10643  0.09700 -2.00760
   0.09797  0.09382 -2.02542
   0.09006  0.09060 -2.04109
   0.08267  0.08738 -2.05304
   0.07575  0.08416 -2.06205
   0.06930  0.08094 -2.06825
   0.06326  0.07773 -2.07022
   0.05763  0.07454 -2.06910
   0.05237  0.07136 -2.06438
   0.04746  0.06819 -2.05437
   0.04287  0.06505 -2.04158
   0.03859  0.06192 -2.02358
   0.03459  0.05880 -2.00027
   0.03086  0.05571 -1.96941
   0.02739  0.05262 -1.93344
   0.02417  0.04954 -1.89017
   0.02117  0.04648 -1.83942
   0.01840  0.04342 -1.77912
   0.01585  0.04038 -1.71026
   0.01350  0.03733 -1.63104
   0.01136  0.03430 -1.54183
   0.00941  0.03127 -1.44101
   0.00765  0.02825 -1.32840
   0.00609  0.02523 -1.20704
   0.00471  0.02223 -1.07317
   0.00352  0.01924 -0.92913
   0.00251  0.01627 -0.78086
   0.00168  0.01331 -0.62131
   0.00102  0.01039 -0.46314
   0.00053  0.00749 -0.30311
   0.00020  0.00463 -0.14444
   0.00003  0.00181  0.00748
   0.00001 -0.00096  0.15033
   0.00013 -0.00375  0.28533
   0.00042 -0.00658  0.41704
   0.00087 -0.00942  0.53794
   0.00150 -0.01228  0.64807
   0.00231 -0.01514  0.74771
   0.00331 -0.01800  0.82945
   0.00451 -0.02085  0.89665
   0.00591 -0.02368  0.94623
   0.00750 -0.02649  0.97933
   0.00930 -0.02926  0.99649
   0.01130 -0.03199  0.99950
   0.01351 -0.03469  0.99004
   0.01592 -0.03734  0.97021
   0.01853 -0.03995  0.94191
   0.02136 -0.04252  0.90643
   0.02440 -0.04504  0.86697
   0.02766 -0.04752  0.82320
   0.03115 -0.04996  0.77678
   0.03488 -0.05236  0.72998
   0.03885 -0.05473  0.68169
   0.04309 -0.05705  0.63347
   0.04761 -0.05934  0.58620
   0.05243 -0.06159  0.53962
   0.05756 -0.06381  0.49445
   0.06305 -0.06600  0.44976
   0.06891 -0.06815  0.40745
   0.07517 -0.07026  0.36654
   0.08188 -0.07233  0.32741
   0.08907 -0.07435  0.29013
   0.09679 -0.07633  0.25441
   0.10507 -0.07825  0.22099
   0.11399 -0.08011  0.18976
   0.12357 -0.08189  0.16012
   0.13389 -0.08358  0.13289
   0.14498 -0.08516  0.10792
   0.15689 -0.08662  0.08501
   0.16967 -0.08794  0.06464
   0.18334 -0.08910  0.04659
   0.19792 -0.09007  0.03093
   0.21341 -0.09084  0.01747
   0.22979 -0.09139  0.00641
   0.24705 -0.09171 -0.00242
   0.26512 -0.09178 -0.00939
   0.28398 -0.09161 -0.01467
   0.30355 -0.09119 -0.01825
   0.32376 -0.09053 -0.02061
   0.34456 -0.08964 -0.02202
   0.36585 -0.08853 -0.02300
   0.38753 -0.08722 -0.02392
   0.40949 -0.08572 -0.02666
   0.43166 -0.08401 -0.02686
   0.45406 -0.08209 -0.02514
   0.47670 -0.07997 -0.02222
   0.49957 -0.07766 -0.01824
   0.52267 -0.07517 -0.01353
   0.54599 -0.07251 -0.00832
   0.56950 -0.06971 -0.00270
   0.59319 -0.06675  0.00330
   0.61704 -0.06367  0.00948
   0.64102 -0.06046  0.01600
   0.66512 -0.05714  0.02261
   0.68929 -0.05372  0.02959
   0.71352 -0.05020  0.03666
   0.73776 -0.04659  0.04410
   0.76197 -0.04292  0.05186
   0.78609 -0.03917  0.05999
   0.81005 -0.03538  0.06855
   0.83375 -0.03155  0.07743
   0.85704 -0.02771  0.08635
   0.87975 -0.02390  0.09481
   0.90165 -0.02015  0.10218
   0.92248 -0.01651  0.10819
   0.94199 -0.01304  0.11313
   0.95999 -0.00978  0.11718
   0.97635 -0.00676  0.12055
   0.99106 -0.00400  0.15013
   1.00000 -0.00231  0.20282
