NACA 2422                                       
 Alfa =  14.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.01980
   0.99137  0.00509 -0.02276
   0.97729  0.00956 -0.02758
   0.96181  0.01437 -0.03296
   0.94499  0.01950 -0.03894
   0.92694  0.02487 -0.04552
   0.90784  0.03042 -0.05268
   0.88788  0.03606 -0.06041
   0.86727  0.04174 -0.06867
   0.84618  0.04739 -0.07744
   0.82473  0.05297 -0.08667
   0.80303  0.05845 -0.09633
   0.78116  0.06380 -0.10638
   0.75918  0.06901 -0.11674
   0.73714  0.07406 -0.12721
   0.71508  0.07894 -0.13720
   0.69301  0.08364 -0.14428
   0.67097  0.08816 -0.15575
   0.64897  0.09249 -0.19400
   0.62705  0.09661 -0.25075
   0.60522  0.10053 -0.32151
   0.58349  0.10424 -0.40113
   0.56190  0.10772 -0.48542
   0.54046  0.11096 -0.57155
   0.51919  0.11397 -0.65814
   0.49813  0.11674 -0.74486
   0.47730  0.11925 -0.83187
   0.45673  0.12149 -0.91938
   0.43646  0.12347 -1.00827
   0.41654  0.12517 -1.09900
   0.39701  0.12659 -1.19482
   0.37792  0.12770 -1.29016
   0.35923  0.12848 -1.38314
   0.34092  0.12893 -1.47507
   0.32301  0.12908 -1.56694
   0.30550  0.12890 -1.65833
   0.28841  0.12842 -1.74907
   0.27176  0.12764 -1.84009
   0.25557  0.12656 -1.92995
   0.23988  0.12520 -2.01939
   0.22472  0.12357 -2.10650
   0.21012  0.12168 -2.19135
   0.19609  0.11957 -2.27288
   0.18267  0.11724 -2.34916
   0.16988  0.11472 -2.42097
   0.15772  0.11204 -2.50724
   0.14620  0.10922 -2.70441
   0.13533  0.10628 -2.86825
   0.12509  0.10326 -2.92165
   0.11546  0.10016 -2.97847
   0.10643  0.09700 -3.03849
   0.09797  0.09382 -3.10177
   0.09006  0.09060 -3.16788
   0.08267  0.08738 -3.23554
   0.07575  0.08416 -3.30349
   0.06930  0.08094 -3.37122
   0.06326  0.07773 -3.43763
   0.05763  0.07454 -3.50192
   0.05237  0.07136 -3.56388
   0.04746  0.06819 -3.62276
   0.04287  0.06505 -3.67873
   0.03859  0.06192 -3.73044
   0.03459  0.05880 -3.77554
   0.03086  0.05571 -3.81773
   0.02739  0.05262 -3.85082
   0.02417  0.04954 -3.87687
   0.02117  0.04648 -3.89347
   0.01840  0.04342 -3.89903
   0.01585  0.04038 -3.89148
   0.01350  0.03733 -3.87082
   0.01136  0.03430 -3.83127
   0.00941  0.03127 -3.77786
   0.00765  0.02825 -3.69917
   0.00609  0.02523 -3.60289
   0.00471  0.02223 -3.47931
   0.00352  0.01924 -3.33855
   0.00251  0.01627 -3.17260
   0.00168  0.01331 -2.98150
   0.00102  0.01039 -2.77873
   0.00053  0.00749 -2.55237
   0.00020  0.00463 -2.32245
   0.00003  0.00181 -2.08263
   0.00001 -0.00096 -1.84769
   0.00013 -0.00375 -1.61131
   0.00042 -0.00658 -1.36518
   0.00087 -0.00942 -1.11800
   0.00150 -0.01228 -0.86951
   0.00231 -0.01514 -0.62525
   0.00331 -0.01800 -0.38563
   0.00451 -0.02085 -0.16164
   0.00591 -0.02368  0.04539
   0.00750 -0.02649  0.23277
   0.00930 -0.02926  0.39952
   0.01130 -0.03199  0.54203
   0.01351 -0.03469  0.66257
   0.01592 -0.03734  0.76071
   0.01853 -0.03995  0.83960
   0.02136 -0.04252  0.89973
   0.02440 -0.04504  0.94408
   0.02766 -0.04752  0.97410
   0.03115 -0.04996  0.99197
   0.03488 -0.05236  0.99950
   0.03885 -0.05473  0.99830
   0.04309 -0.05705  0.98973
   0.04761 -0.05934  0.97517
   0.05243 -0.06159  0.95529
   0.05756 -0.06381  0.93183
   0.06305 -0.06600  0.90454
   0.06891 -0.06815  0.87488
   0.07517 -0.07026  0.84296
   0.08188 -0.07233  0.80921
   0.08907 -0.07435  0.77456
   0.09679 -0.07633  0.73889
   0.10507 -0.07825  0.70278
   0.11399 -0.08011  0.66640
   0.12357 -0.08189  0.62984
   0.13389 -0.08358  0.59405
   0.14498 -0.08516  0.55853
   0.15689 -0.08662  0.52383
   0.16967 -0.08794  0.49048
   0.18334 -0.08910  0.45801
   0.19792 -0.09007  0.42738
   0.21341 -0.09084  0.39824
   0.22979 -0.09139  0.37108
   0.24705 -0.09171  0.34562
   0.26512 -0.09178  0.32220
   0.28398 -0.09161  0.30049
   0.30355 -0.09119  0.28046
   0.32376 -0.09053  0.26210
   0.34456 -0.08964  0.24512
   0.36585 -0.08853  0.22903
   0.38753 -0.08722  0.21362
   0.40949 -0.08572  0.19687
   0.43166 -0.08401  0.18302
   0.45406 -0.08209  0.17117
   0.47670 -0.07997  0.16080
   0.49957 -0.07766  0.15167
   0.52267 -0.07517  0.14342
   0.54599 -0.07251  0.13586
   0.56950 -0.06971  0.12888
   0.59319 -0.06675  0.12234
   0.61704 -0.06367  0.11603
   0.64102 -0.06046  0.11011
   0.66512 -0.05714  0.10413
   0.68929 -0.05372  0.09851
   0.71352 -0.05020  0.09264
   0.73776 -0.04659  0.08691
   0.76197 -0.04292  0.08108
   0.78609 -0.03917  0.07513
   0.81005 -0.03538  0.06911
   0.83375 -0.03155  0.06298
   0.85704 -0.02771  0.05672
   0.87975 -0.02390  0.05041
   0.90165 -0.02015  0.04415
   0.92248 -0.01651  0.03790
   0.94199 -0.01304  0.03177
   0.95999 -0.00978  0.02608
   0.97635 -0.00676  0.02006
   0.99106 -0.00400  0.01964
   1.00000 -0.00231 -0.01980
