NACA 2422                                       
 Alfa =   5.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25453
   0.99137  0.00509  0.25428
   0.97729  0.00956  0.24689
   0.96181  0.01437  0.23039
   0.94499  0.01950  0.20423
   0.92694  0.02487  0.16828
   0.90784  0.03042  0.12404
   0.88788  0.03606  0.07418
   0.86727  0.04174  0.02172
   0.84618  0.04739 -0.03105
   0.82473  0.05297 -0.08275
   0.80303  0.05845 -0.13278
   0.78116  0.06380 -0.18122
   0.75918  0.06901 -0.22806
   0.73714  0.07406 -0.27360
   0.71508  0.07894 -0.31823
   0.69301  0.08364 -0.36215
   0.67097  0.08816 -0.40559
   0.64897  0.09249 -0.44878
   0.62705  0.09661 -0.49174
   0.60522  0.10053 -0.53485
   0.58349  0.10424 -0.57791
   0.56190  0.10772 -0.62128
   0.54046  0.11096 -0.66477
   0.51919  0.11397 -0.70824
   0.49813  0.11674 -0.75159
   0.47730  0.11925 -0.79476
   0.45673  0.12149 -0.83668
   0.43646  0.12347 -0.87723
   0.41654  0.12517 -0.91798
   0.39701  0.12659 -0.98175
   0.37792  0.12770 -1.14517
   0.35923  0.12848 -1.19016
   0.34092  0.12893 -1.21656
   0.32301  0.12908 -1.24535
   0.30550  0.12890 -1.27722
   0.28841  0.12842 -1.31184
   0.27176  0.12764 -1.34810
   0.25557  0.12656 -1.38445
   0.23988  0.12520 -1.41984
   0.22472  0.12357 -1.45340
   0.21012  0.12168 -1.48477
   0.19609  0.11957 -1.51368
   0.18267  0.11724 -1.53987
   0.16988  0.11472 -1.56314
   0.15772  0.11204 -1.58330
   0.14620  0.10922 -1.60046
   0.13533  0.10628 -1.61428
   0.12509  0.10326 -1.62509
   0.11546  0.10016 -1.63286
   0.10643  0.09700 -1.63766
   0.09797  0.09382 -1.63862
   0.09006  0.09060 -1.63716
   0.08267  0.08738 -1.63197
   0.07575  0.08416 -1.62388
