NACA 2422                                       
 Alfa =  -5.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30805
   0.99137  0.00509  0.28054
   0.97729  0.00956  0.22717
   0.96181  0.01437  0.17791
   0.94499  0.01950  0.13193
   0.92694  0.02487  0.08996
   0.90784  0.03042  0.05209
   0.88788  0.03606  0.01746
   0.86727  0.04174 -0.01383
   0.84618  0.04739 -0.04229
   0.82473  0.05297 -0.06790
   0.80303  0.05845 -0.09060
   0.78116  0.06380 -0.11084
   0.75918  0.06901 -0.13071
   0.73714  0.07406 -0.16473
   0.71508  0.07894 -0.24265
   0.69301  0.08364 -0.25604
   0.67097  0.08816 -0.26746
   0.64897  0.09249 -0.28001
   0.62705  0.09661 -0.29367
   0.60522  0.10053 -0.30838
   0.58349  0.10424 -0.32391
   0.56190  0.10772 -0.34002
   0.54046  0.11096 -0.35633
   0.51919  0.11397 -0.37265
   0.49813  0.11674 -0.38879
   0.47730  0.11925 -0.40471
   0.45673  0.12149 -0.42028
   0.43646  0.12347 -0.43565
   0.41654  0.12517 -0.45088
   0.39701  0.12659 -0.46680
   0.37792  0.12770 -0.48028
   0.35923  0.12848 -0.48965
   0.34092  0.12893 -0.49611
   0.32301  0.12908 -0.49954
   0.30550  0.12890 -0.49995
   0.28841  0.12842 -0.49732
   0.27176  0.12764 -0.49160
   0.25557  0.12656 -0.48262
   0.23988  0.12520 -0.47036
   0.22472  0.12357 -0.45454
   0.21012  0.12168 -0.43553
   0.19609  0.11957 -0.41289
   0.18267  0.11724 -0.38712
   0.16988  0.11472 -0.35793
   0.15772  0.11204 -0.32570
   0.14620  0.10922 -0.29033
   0.13533  0.10628 -0.25211
   0.12509  0.10326 -0.21141
   0.11546  0.10016 -0.16832
   0.10643  0.09700 -0.12289
   0.09797  0.09382 -0.07530
   0.09006  0.09060 -0.02596
   0.08267  0.08738  0.02481
   0.07575  0.08416  0.07735
   0.06930  0.08094  0.13106
   0.06326  0.07773  0.18642
   0.05763  0.07454  0.24223
   0.05237  0.07136  0.29954
   0.04746  0.06819  0.35710
   0.04287  0.06505  0.41571
   0.03859  0.06192  0.47372
   0.03459  0.05880  0.53255
   0.03086  0.05571  0.59102
   0.02739  0.05262  0.64809
   0.02417  0.04954  0.70420
   0.02117  0.04648  0.75839
   0.01840  0.04342  0.80959
   0.01585  0.04038  0.85722
   0.01350  0.03733  0.89995
   0.01136  0.03430  0.93715
   0.00941  0.03127  0.96680
   0.00765  0.02825  0.98786
   0.00609  0.02523  0.99875
