NACA 2422                                       
 Alfa =   2.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31446
   0.99137  0.00509  0.30039
   0.97729  0.00956  0.26903
   0.96181  0.01437  0.22843
   0.94499  0.01950  0.18041
   0.92694  0.02487  0.12853
   0.90784  0.03042  0.07614
   0.88788  0.03606  0.02513
   0.86727  0.04174 -0.02343
   0.84618  0.04739 -0.06948
   0.82473  0.05297 -0.11317
   0.80303  0.05845 -0.15477
   0.78116  0.06380 -0.19483
   0.75918  0.06901 -0.23340
   0.73714  0.07406 -0.27086
   0.71508  0.07894 -0.30755
   0.69301  0.08364 -0.34358
   0.67097  0.08816 -0.37915
   0.64897  0.09249 -0.41442
   0.62705  0.09661 -0.44930
   0.60522  0.10053 -0.48416
   0.58349  0.10424 -0.51866
   0.56190  0.10772 -0.55311
   0.54046  0.11096 -0.58710
   0.51919  0.11397 -0.62037
   0.49813  0.11674 -0.65236
   0.47730  0.11925 -0.68255
   0.45673  0.12149 -0.71281
   0.43646  0.12347 -0.76738
   0.41654  0.12517 -0.87286
   0.39701  0.12659 -0.89568
   0.37792  0.12770 -0.92203
   0.35923  0.12848 -0.95064
   0.34092  0.12893 -0.98040
   0.32301  0.12908 -1.00991
   0.30550  0.12890 -1.03816
   0.28841  0.12842 -1.06468
   0.27176  0.12764 -1.08906
   0.25557  0.12656 -1.11094
   0.23988  0.12520 -1.13017
   0.22472  0.12357 -1.14648
   0.21012  0.12168 -1.15985
   0.19609  0.11957 -1.17004
   0.18267  0.11724 -1.17695
   0.16988  0.11472 -1.18057
   0.15772  0.11204 -1.18080
   0.14620  0.10922 -1.17786
   0.13533  0.10628 -1.17109
   0.12509  0.10326 -1.16147
   0.11546  0.10016 -1.14845
   0.10643  0.09700 -1.13232
   0.09797  0.09382 -1.11282
   0.09006  0.09060 -1.09050
   0.08267  0.08738 -1.06501
   0.07575  0.08416 -1.03604
   0.06930  0.08094 -1.00458
   0.06326  0.07773 -0.96899
   0.05763  0.07454 -0.93137
   0.05237  0.07136 -0.88933
