NACA 2422                                       
 Alfa =  16.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07281
   0.99137  0.00509 -0.07570
   0.97729  0.00956 -0.08044
   0.96181  0.01437 -0.08574
   0.94499  0.01950 -0.09165
   0.92694  0.02487 -0.09817
   0.90784  0.03042 -0.10529
   0.88788  0.03606 -0.11300
   0.86727  0.04174 -0.12126
   0.84618  0.04739 -0.13004
   0.82473  0.05297 -0.13935
   0.80303  0.05845 -0.14916
   0.78116  0.06380 -0.15949
   0.75918  0.06901 -0.17034
   0.73714  0.07406 -0.18171
   0.71508  0.07894 -0.19359
   0.69301  0.08364 -0.20594
   0.67097  0.08816 -0.21870
   0.64897  0.09249 -0.23168
   0.62705  0.09661 -0.24427
   0.60522  0.10053 -0.25371
   0.58349  0.10424 -0.26866
   0.56190  0.10772 -0.31722
   0.54046  0.11096 -0.38908
   0.51919  0.11397 -0.47741
   0.49813  0.11674 -0.57516
   0.47730  0.11925 -0.67717
   0.45673  0.12149 -0.78047
   0.43646  0.12347 -0.88422
   0.41654  0.12517 -0.98843
   0.39701  0.12659 -1.09601
   0.37792  0.12770 -1.20271
   0.35923  0.12848 -1.30621
   0.34092  0.12893 -1.40886
   0.32301  0.12908 -1.51019
   0.30550  0.12890 -1.61147
   0.28841  0.12842 -1.71212
   0.27176  0.12764 -1.81279
   0.25557  0.12656 -1.91278
   0.23988  0.12520 -2.01244
   0.22472  0.12357 -2.11140
   0.21012  0.12168 -2.20839
   0.19609  0.11957 -2.30449
   0.18267  0.11724 -2.39683
   0.16988  0.11472 -2.48654
   0.15772  0.11204 -2.56843
   0.14620  0.10922 -2.64608
   0.13533  0.10628 -2.73574
   0.12509  0.10326 -2.93684
   0.11546  0.10016 -3.15098
   0.10643  0.09700 -3.20832
   0.09797  0.09382 -3.26829
   0.09006  0.09060 -3.33157
   0.08267  0.08738 -3.39877
   0.07575  0.08416 -3.46970
   0.06930  0.08094 -3.54367
   0.06326  0.07773 -3.61843
   0.05763  0.07454 -3.69386
   0.05237  0.07136 -3.76766
   0.04746  0.06819 -3.83983
   0.04287  0.06505 -3.90838
   0.03859  0.06192 -3.97472
   0.03459  0.05880 -4.03534
   0.03086  0.05571 -4.09086
   0.02739  0.05262 -4.13948
   0.02417  0.04954 -4.18059
   0.02117  0.04648 -4.21274
   0.01840  0.04342 -4.23307
   0.01585  0.04038 -4.24069
   0.01350  0.03733 -4.23403
   0.01136  0.03430 -4.20845
   0.00941  0.03127 -4.16885
   0.00765  0.02825 -4.10087
   0.00609  0.02523 -4.01526
   0.00471  0.02223 -3.90139
   0.00352  0.01924 -3.76167
   0.00251  0.01627 -3.60262
   0.00168  0.01331 -3.41649
   0.00102  0.01039 -3.20532
   0.00053  0.00749 -2.98036
   0.00020  0.00463 -2.74100
   0.00003  0.00181 -2.49233
   0.00001 -0.00096 -2.24400
   0.00013 -0.00375 -1.99876
   0.00042 -0.00658 -1.73805
   0.00087 -0.00942 -1.47218
   0.00150 -0.01228 -1.20573
   0.00231 -0.01514 -0.93537
   0.00331 -0.01800 -0.67653
   0.00451 -0.02085 -0.42382
   0.00591 -0.02368 -0.19227
   0.00750 -0.02649  0.02390
   0.00930 -0.02926  0.21422
   0.01130 -0.03199  0.38445
   0.01351 -0.03469  0.52812
   0.01592 -0.03734  0.64895
   0.01853 -0.03995  0.74958
   0.02136 -0.04252  0.82852
   0.02440 -0.04504  0.89046
   0.02766 -0.04752  0.93637
   0.03115 -0.04996  0.96828
   0.03488 -0.05236  0.98831
   0.03885 -0.05473  0.99830
   0.04309 -0.05705  0.99953
   0.04761 -0.05934  0.99351
   0.05243 -0.06159  0.98129
   0.05756 -0.06381  0.96391
   0.06305 -0.06600  0.94247
   0.06891 -0.06815  0.91728
   0.07517 -0.07026  0.88931
   0.08188 -0.07233  0.85895
   0.08907 -0.07435  0.82711
   0.09679 -0.07633  0.79322
   0.10507 -0.07825  0.75852
   0.11399 -0.08011  0.72333
   0.12357 -0.08189  0.68746
   0.13389 -0.08358  0.65156
   0.14498 -0.08516  0.61606
   0.15689 -0.08662  0.58078
   0.16967 -0.08794  0.54623
   0.18334 -0.08910  0.51289
   0.19792 -0.09007  0.48072
   0.21341 -0.09084  0.44999
   0.22979 -0.09139  0.42093
   0.24705 -0.09171  0.39360
   0.26512 -0.09178  0.36807
   0.28398 -0.09161  0.34407
   0.30355 -0.09119  0.32199
   0.32376 -0.09053  0.30135
   0.34456 -0.08964  0.28205
   0.36585 -0.08853  0.26370
   0.38753 -0.08722  0.24615
   0.40949 -0.08572  0.22721
   0.43166 -0.08401  0.21115
   0.45406 -0.08209  0.19713
   0.47670 -0.07997  0.18463
   0.49957 -0.07766  0.17322
   0.52267 -0.07517  0.16280
   0.54599 -0.07251  0.15301
   0.56950 -0.06971  0.14379
   0.59319 -0.06675  0.13502
   0.61704 -0.06367  0.12647
   0.64102 -0.06046  0.11823
   0.66512 -0.05714  0.10999
   0.68929 -0.05372  0.10197
   0.71352 -0.05020  0.09368
   0.73776 -0.04659  0.08543
   0.76197 -0.04292  0.07702
   0.78609 -0.03917  0.06836
   0.81005 -0.03538  0.05952
   0.83375 -0.03155  0.05041
   0.85704 -0.02771  0.04102
   0.87975 -0.02390  0.03141
   0.90165 -0.02015  0.02165
   0.92248 -0.01651  0.01174
   0.94199 -0.01304  0.00175
   0.95999 -0.00978 -0.00788
   0.97635 -0.00676 -0.01822
   0.99106 -0.00400 -0.02167
   1.00000 -0.00231 -0.07281
