NACA 2422                                       
 Alfa =  17.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09620
   0.99137  0.00509 -0.09904
   0.97729  0.00956 -0.10370
   0.96181  0.01437 -0.10893
   0.94499  0.01950 -0.11476
   0.92694  0.02487 -0.12121
   0.90784  0.03042 -0.12827
   0.88788  0.03606 -0.13593
   0.86727  0.04174 -0.14416
   0.84618  0.04739 -0.15294
   0.82473  0.05297 -0.16226
   0.80303  0.05845 -0.17210
   0.78116  0.06380 -0.18247
   0.75918  0.06901 -0.19338
   0.73714  0.07406 -0.20482
   0.71508  0.07894 -0.21682
   0.69301  0.08364 -0.22939
   0.67097  0.08816 -0.24252
   0.64897  0.09249 -0.25616
   0.62705  0.09661 -0.27022
   0.60522  0.10053 -0.28446
   0.58349  0.10424 -0.29807
   0.56190  0.10772 -0.30682
   0.54046  0.11096 -0.32769
   0.51919  0.11397 -0.38987
   0.49813  0.11674 -0.47870
   0.47730  0.11925 -0.58418
   0.45673  0.12149 -0.69748
   0.43646  0.12347 -0.81346
   0.41654  0.12517 -0.92998
   0.39701  0.12659 -1.04886
   0.37792  0.12770 -1.16614
   0.35923  0.12848 -1.27984
   0.34092  0.12893 -1.39190
   0.32301  0.12908 -1.50278
   0.30550  0.12890 -1.61307
   0.28841  0.12842 -1.72299
   0.27176  0.12764 -1.83290
   0.25557  0.12656 -1.94283
   0.23988  0.12520 -2.05237
   0.22472  0.12357 -2.16192
   0.21012  0.12168 -2.27095
   0.19609  0.11957 -2.37994
   0.18267  0.11724 -2.48674
   0.16988  0.11472 -2.59453
   0.15772  0.11204 -2.69780
   0.14620  0.10922 -2.80033
   0.13533  0.10628 -2.89795
   0.12509  0.10326 -2.99055
   0.11546  0.10016 -3.07486
   0.10643  0.09700 -3.16156
   0.09797  0.09382 -3.31196
   0.09006  0.09060 -3.59160
   0.08267  0.08738 -3.65456
   0.07575  0.08416 -3.72297
   0.06930  0.08094 -3.79586
   0.06326  0.07773 -3.87303
   0.05763  0.07454 -3.95402
   0.05237  0.07136 -4.03715
   0.04746  0.06819 -4.12091
   0.04287  0.06505 -4.20308
   0.03859  0.06192 -4.28362
   0.03459  0.05880 -4.36021
   0.03086  0.05571 -4.43162
   0.02739  0.05262 -4.49627
   0.02417  0.04954 -4.55509
   0.02117  0.04648 -4.60273
   0.01840  0.04342 -4.63994
   0.01585  0.04038 -4.66565
   0.01350  0.03733 -4.67587
   0.01136  0.03430 -4.66479
   0.00941  0.03127 -4.63851
   0.00765  0.02825 -4.58322
   0.00609  0.02523 -4.51073
   0.00471  0.02223 -4.40458
   0.00352  0.01924 -4.27579
   0.00251  0.01627 -4.11774
   0.00168  0.01331 -3.92963
   0.00102  0.01039 -3.72066
   0.00053  0.00749 -3.48875
   0.00020  0.00463 -3.24106
   0.00003  0.00181 -2.98294
   0.00001 -0.00096 -2.72325
   0.00013 -0.00375 -2.46084
   0.00042 -0.00658 -2.18485
   0.00087 -0.00942 -1.90088
   0.00150 -0.01228 -1.61196
   0.00231 -0.01514 -1.31645
   0.00331 -0.01800 -1.02672
   0.00451 -0.02085 -0.74832
   0.00591 -0.02368 -0.48387
   0.00750 -0.02649 -0.23741
   0.00930 -0.02926 -0.01716
   0.01130 -0.03199  0.18196
   0.01351 -0.03469  0.35426
   0.01592 -0.03734  0.50196
   0.01853 -0.03995  0.62621
   0.02136 -0.04252  0.72828
   0.02440 -0.04504  0.81121
   0.02766 -0.04752  0.87511
   0.03115 -0.04996  0.92408
   0.03488 -0.05236  0.95926
   0.03885 -0.05473  0.98249
   0.04309 -0.05705  0.99562
   0.04761 -0.05934  0.99998
   0.05243 -0.06159  0.99696
   0.05756 -0.06381  0.98768
   0.06305 -0.06600  0.97315
   0.06891 -0.06815  0.95411
   0.07517 -0.07026  0.93136
   0.08188 -0.07233  0.90539
   0.08907 -0.07435  0.87712
   0.09679 -0.07633  0.84618
   0.10507 -0.07825  0.81412
   0.11399 -0.08011  0.78077
   0.12357 -0.08189  0.74632
   0.13389 -0.08358  0.71132
   0.14498 -0.08516  0.67616
   0.15689 -0.08662  0.64097
   0.16967 -0.08794  0.60638
   0.18334 -0.08910  0.57214
   0.19792 -0.09007  0.53922
   0.21341 -0.09084  0.50734
   0.22979 -0.09139  0.47701
   0.24705 -0.09171  0.44803
   0.26512 -0.09178  0.42092
   0.28398 -0.09161  0.39513
   0.30355 -0.09119  0.37123
   0.32376 -0.09053  0.34878
   0.34456 -0.08964  0.32757
   0.36585 -0.08853  0.30743
   0.38753 -0.08722  0.28790
   0.40949 -0.08572  0.26721
   0.43166 -0.08401  0.24943
   0.45406 -0.08209  0.23361
   0.47670 -0.07997  0.21924
   0.49957 -0.07766  0.20604
   0.52267 -0.07517  0.19380
   0.54599 -0.07251  0.18222
   0.56950 -0.06971  0.17115
   0.59319 -0.06675  0.16061
   0.61704 -0.06367  0.15025
   0.64102 -0.06046  0.14021
   0.66512 -0.05714  0.13015
   0.68929 -0.05372  0.12032
   0.71352 -0.05020  0.11016
   0.73776 -0.04659  0.10004
   0.76197 -0.04292  0.08972
   0.78609 -0.03917  0.07906
   0.81005 -0.03538  0.06821
   0.83375 -0.03155  0.05697
   0.85704 -0.02771  0.04539
   0.87975 -0.02390  0.03351
   0.90165 -0.02015  0.02139
   0.92248 -0.01651  0.00902
   0.94199 -0.01304 -0.00348
   0.95999 -0.00978 -0.01565
   0.97635 -0.00676 -0.02872
   0.99106 -0.00400 -0.03235
   1.00000 -0.00231 -0.09620
