NACA 2422                                       
 Alfa =   8.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20396
   0.99137  0.00509  0.20182
   0.97729  0.00956  0.19925
   0.96181  0.01437  0.19865
   0.94499  0.01950  0.19714
   0.92694  0.02487  0.17953
   0.90784  0.03042  0.14966
   0.88788  0.03606  0.10844
   0.86727  0.04174  0.05848
   0.84618  0.04739  0.00319
   0.82473  0.05297 -0.05433
   0.80303  0.05845 -0.11188
   0.78116  0.06380 -0.16854
   0.75918  0.06901 -0.22374
   0.73714  0.07406 -0.27766
   0.71508  0.07894 -0.33057
   0.69301  0.08364 -0.38272
   0.67097  0.08816 -0.43445
   0.64897  0.09249 -0.48604
   0.62705  0.09661 -0.53762
   0.60522  0.10053 -0.58965
   0.58349  0.10424 -0.64205
   0.56190  0.10772 -0.69525
   0.54046  0.11096 -0.74924
   0.51919  0.11397 -0.80428
   0.49813  0.11674 -0.86026
   0.47730  0.11925 -0.91776
   0.45673  0.12149 -0.97635
   0.43646  0.12347 -1.03697
   0.41654  0.12517 -1.09950
   0.39701  0.12659 -1.16775
   0.37792  0.12770 -1.23464
   0.35923  0.12848 -1.29651
   0.34092  0.12893 -1.35617
   0.32301  0.12908 -1.41315
   0.30550  0.12890 -1.46601
   0.28841  0.12842 -1.51582
   0.27176  0.12764 -1.57034
   0.25557  0.12656 -1.69085
   0.23988  0.12520 -1.76848
   0.22472  0.12357 -1.80494
   0.21012  0.12168 -1.84617
   0.19609  0.11957 -1.88958
   0.18267  0.11724 -1.93353
   0.16988  0.11472 -1.97695
   0.15772  0.11204 -2.01842
   0.14620  0.10922 -2.05836
   0.13533  0.10628 -2.09536
   0.12509  0.10326 -2.13061
   0.11546  0.10016 -2.16253
   0.10643  0.09700 -2.19251
   0.09797  0.09382 -2.21859
   0.09006  0.09060 -2.24303
   0.08267  0.08738 -2.26393
   0.07575  0.08416 -2.28184
   0.06930  0.08094 -2.29737
   0.06326  0.07773 -2.30843
   0.05763  0.07454 -2.31681
   0.05237  0.07136 -2.32058
   0.04746  0.06819 -2.32159
   0.04287  0.06505 -2.31712
   0.03859  0.06192 -2.30876
   0.03459  0.05880 -2.29447
   0.03086  0.05571 -2.27325
   0.02739  0.05262 -2.24635
   0.02417  0.04954 -2.21240
   0.02117  0.04648 -2.16804
   0.01840  0.04342 -2.11744
   0.01585  0.04038 -2.05432
   0.01350  0.03733 -1.98193
   0.01136  0.03430 -1.89659
   0.00941  0.03127 -1.79928
   0.00765  0.02825 -1.68945
   0.00609  0.02523 -1.56872
   0.00471  0.02223 -1.43111
   0.00352  0.01924 -1.28374
   0.00251  0.01627 -1.12670
   0.00168  0.01331 -0.96119
   0.00102  0.01039 -0.79017
   0.00053  0.00749 -0.61668
   0.00020  0.00463 -0.44338
   0.00003  0.00181 -0.27156
   0.00001 -0.00096 -0.11175
   0.00013 -0.00375  0.04074
   0.00042 -0.00658  0.19440
   0.00087 -0.00942  0.33843
   0.00150 -0.01228  0.47200
   0.00231 -0.01514  0.59654
   0.00331 -0.01800  0.70427
   0.00451 -0.02085  0.79624
   0.00591 -0.02368  0.87097
   0.00750 -0.02649  0.92734
   0.00930 -0.02926  0.96701
   0.01130 -0.03199  0.99070
   0.01351 -0.03469  0.99972
   0.01592 -0.03734  0.99637
   0.01853 -0.03995  0.98253
   0.02136 -0.04252  0.96002
   0.02440 -0.04504  0.93080
   0.02766 -0.04752  0.89642
   0.03115 -0.04996  0.85800
   0.03488 -0.05236  0.81660
   0.03885 -0.05473  0.77409
   0.04309 -0.05705  0.72976
   0.04761 -0.05934  0.68490
   0.05243 -0.06159  0.64078
   0.05756 -0.06381  0.59670
   0.06305 -0.06600  0.55313
   0.06891 -0.06815  0.51098
   0.07517 -0.07026  0.46974
   0.08188 -0.07233  0.42967
   0.08907 -0.07435  0.39139
   0.09679 -0.07633  0.35392
   0.10507 -0.07825  0.31880
   0.11399 -0.08011  0.28545
   0.12357 -0.08189  0.25343
   0.13389 -0.08358  0.22389
   0.14498 -0.08516  0.19604
   0.15689 -0.08662  0.17006
   0.16967 -0.08794  0.14698
   0.18334 -0.08910  0.12560
   0.19792 -0.09007  0.10684
   0.21341 -0.09084  0.09031
   0.22979 -0.09139  0.07585
   0.24705 -0.09171  0.06390
   0.26512 -0.09178  0.05387
   0.28398 -0.09161  0.04551
   0.30355 -0.09119  0.03898
   0.32376 -0.09053  0.03386
   0.34456 -0.08964  0.02961
   0.36585 -0.08853  0.02606
   0.38753 -0.08722  0.02274
   0.40949 -0.08572  0.01730
   0.43166 -0.08401  0.01488
   0.45406 -0.08209  0.01444
   0.47670 -0.07997  0.01534
   0.49957 -0.07766  0.01730
   0.52267 -0.07517  0.02001
   0.54599 -0.07251  0.02329
   0.56950 -0.06971  0.02700
   0.59319 -0.06675  0.03115
   0.61704 -0.06367  0.03550
   0.64102 -0.06046  0.04021
   0.66512 -0.05714  0.04501
   0.68929 -0.05372  0.05017
   0.71352 -0.05020  0.05541
   0.73776 -0.04659  0.06099
   0.76197 -0.04292  0.06687
   0.78609 -0.03917  0.07309
   0.81005 -0.03538  0.07978
   0.83375 -0.03155  0.08701
   0.85704 -0.02771  0.09477
   0.87975 -0.02390  0.10302
   0.90165 -0.02015  0.11142
   0.92248 -0.01651  0.11930
   0.94199 -0.01304  0.12600
   0.95999 -0.00978  0.13133
   0.97635 -0.00676  0.13562
   0.99106 -0.00400  0.15664
   1.00000 -0.00231  0.20396
