NACA 2422                                       
 Alfa =   5.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26520
   0.99137  0.00509  0.26248
   0.97729  0.00956  0.25112
   0.96181  0.01437  0.23121
   0.94499  0.01950  0.20158
   0.92694  0.02487  0.16257
   0.90784  0.03042  0.11619
   0.88788  0.03606  0.06529
   0.86727  0.04174  0.01277
   0.84618  0.04739 -0.03938
   0.82473  0.05297 -0.09012
   0.80303  0.05845 -0.13902
   0.78116  0.06380 -0.18630
   0.75918  0.06901 -0.23200
   0.73714  0.07406 -0.27643
   0.71508  0.07894 -0.32000
   0.69301  0.08364 -0.36285
   0.67097  0.08816 -0.40525
   0.64897  0.09249 -0.44738
   0.62705  0.09661 -0.48931
   0.60522  0.10053 -0.53134
   0.58349  0.10424 -0.57325
   0.56190  0.10772 -0.61548
   0.54046  0.11096 -0.65761
   0.51919  0.11397 -0.69979
   0.49813  0.11674 -0.74161
   0.47730  0.11925 -0.78290
   0.45673  0.12149 -0.82266
   0.43646  0.12347 -0.86133
   0.41654  0.12517 -0.90614
   0.39701  0.12659 -1.00507
   0.37792  0.12770 -1.13451
   0.35923  0.12848 -1.15929
   0.34092  0.12893 -1.18614
   0.32301  0.12908 -1.21575
   0.30550  0.12890 -1.24834
   0.28841  0.12842 -1.28316
   0.27176  0.12764 -1.31873
   0.25557  0.12656 -1.35380
   0.23988  0.12520 -1.38743
   0.22472  0.12357 -1.41909
   0.21012  0.12168 -1.44827
   0.19609  0.11957 -1.47501
   0.18267  0.11724 -1.49873
   0.16988  0.11472 -1.51963
   0.15772  0.11204 -1.53727
   0.14620  0.10922 -1.55193
   0.13533  0.10628 -1.56308
   0.12509  0.10326 -1.57134
   0.11546  0.10016 -1.57670
   0.10643  0.09700 -1.57852
   0.09797  0.09382 -1.57710
   0.09006  0.09060 -1.57299
   0.08267  0.08738 -1.56496
   0.07575  0.08416 -1.55421
   0.06930  0.08094 -1.54000
   0.06326  0.07773 -1.52206
   0.05763  0.07454 -1.50110
   0.05237  0.07136 -1.47616
   0.04746  0.06819 -1.44740
   0.04287  0.06505 -1.41352
   0.03859  0.06192 -1.37644
   0.03459  0.05880 -1.33380
   0.03086  0.05571 -1.28594
   0.02739  0.05262 -1.23088
   0.02417  0.04954 -1.17181
   0.02117  0.04648 -1.10563
   0.01840  0.04342 -1.03232
   0.01585  0.04038 -0.95143
   0.01350  0.03733 -0.86349
   0.01136  0.03430 -0.76821
   0.00941  0.03127 -0.66402
   0.00765  0.02825 -0.55316
   0.00609  0.02523 -0.43674
   0.00471  0.02223 -0.31350
   0.00352  0.01924 -0.18619
   0.00251  0.01627 -0.05713
   0.00168  0.01331  0.07205
   0.00102  0.01039  0.20153
   0.00053  0.00749  0.32385
   0.00020  0.00463  0.44037
   0.00003  0.00181  0.54743
   0.00001 -0.00096  0.64591
   0.00013 -0.00375  0.73298
   0.00042 -0.00658  0.81065
   0.00087 -0.00942  0.87662
   0.00150 -0.01228  0.93026
   0.00231 -0.01514  0.96875
   0.00331 -0.01800  0.99190
   0.00451 -0.02085  0.99999
   0.00591 -0.02368  0.99333
   0.00750 -0.02649  0.97335
   0.00930 -0.02926  0.94169
   0.01130 -0.03199  0.90081
   0.01351 -0.03469  0.85224
   0.01592 -0.03734  0.79792
   0.01853 -0.03995  0.74075
