NACA 2422                                       
 Alfa =  -9.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27605
   0.99137  0.00509  0.24954
   0.97729  0.00956  0.19395
   0.96181  0.01437  0.15326
   0.94499  0.01950  0.11866
   0.92694  0.02487  0.08924
   0.90784  0.03042  0.06466
   0.88788  0.03606  0.04273
   0.86727  0.04174  0.01559
   0.84618  0.04739 -0.04820
   0.82473  0.05297 -0.06209
   0.80303  0.05845 -0.07127
   0.78116  0.06380 -0.08177
   0.75918  0.06901 -0.09312
   0.73714  0.07406 -0.10491
   0.71508  0.07894 -0.11668
   0.69301  0.08364 -0.12816
   0.67097  0.08816 -0.13917
   0.64897  0.09249 -0.14960
   0.62705  0.09661 -0.15936
   0.60522  0.10053 -0.16853
   0.58349  0.10424 -0.17693
   0.56190  0.10772 -0.18477
   0.54046  0.11096 -0.19176
   0.51919  0.11397 -0.19803
   0.49813  0.11674 -0.20342
   0.47730  0.11925 -0.20810
   0.45673  0.12149 -0.21180
   0.43646  0.12347 -0.21487
   0.41654  0.12517 -0.21744
   0.39701  0.12659 -0.22052
   0.37792  0.12770 -0.22067
   0.35923  0.12848 -0.21627
   0.34092  0.12893 -0.20897
   0.32301  0.12908 -0.19839
   0.30550  0.12890 -0.18483
   0.28841  0.12842 -0.16822
   0.27176  0.12764 -0.14850
   0.25557  0.12656 -0.12561
   0.23988  0.12520 -0.09957
   0.22472  0.12357 -0.07042
   0.21012  0.12168 -0.03807
   0.19609  0.11957 -0.00287
   0.18267  0.11724  0.03505
   0.16988  0.11472  0.07557
   0.15772  0.11204  0.11857
   0.14620  0.10922  0.16353
   0.13533  0.10628  0.21054
   0.12509  0.10326  0.25857
   0.11546  0.10016  0.30820
   0.10643  0.09700  0.35860
   0.09797  0.09382  0.40931
   0.09006  0.09060  0.46053
   0.08267  0.08738  0.51160
   0.07575  0.08416  0.56239
   0.06930  0.08094  0.61232
   0.06326  0.07773  0.66144
   0.05763  0.07454  0.70924
   0.05237  0.07136  0.75536
   0.04746  0.06819  0.79932
   0.04287  0.06505  0.84061
   0.03859  0.06192  0.87877
   0.03459  0.05880  0.91337
   0.03086  0.05571  0.94332
   0.02739  0.05262  0.96796
   0.02417  0.04954  0.98626
   0.02117  0.04648  0.99730
   0.01840  0.04342  0.99974
   0.01585  0.04038  0.99233
   0.01350  0.03733  0.97363
   0.01136  0.03430  0.94230
   0.00941  0.03127  0.89666
   0.00765  0.02825  0.83569
   0.00609  0.02523  0.75810
   0.00471  0.02223  0.66168
   0.00352  0.01924  0.54900
   0.00251  0.01627  0.41797
   0.00168  0.01331  0.26859
   0.00102  0.01039  0.10452
   0.00053  0.00749 -0.07494
   0.00020  0.00463 -0.26387
   0.00003  0.00181 -0.46461
   0.00001 -0.00096 -0.67543
   0.00013 -0.00375 -0.90314
   0.00042 -0.00658 -1.14064
   0.00087 -0.00942 -1.38449
   0.00150 -0.01228 -1.63009
   0.00231 -0.01514 -1.87189
   0.00331 -0.01800 -2.09738
   0.00451 -0.02085 -2.31060
   0.00591 -0.02368 -2.49955
   0.00750 -0.02649 -2.66189
   0.00930 -0.02926 -2.79910
   0.01130 -0.03199 -2.90811
   0.01351 -0.03469 -2.99011
   0.01592 -0.03734 -3.04793
   0.01853 -0.03995 -3.08209
   0.02136 -0.04252 -3.09956
   0.02440 -0.04504 -3.09663
   0.02766 -0.04752 -3.08013
   0.03115 -0.04996 -3.05095
   0.03488 -0.05236 -3.01103
   0.03885 -0.05473 -2.96320
   0.04309 -0.05705 -2.90876
   0.04761 -0.05934 -2.84785
   0.05243 -0.06159 -2.78371
   0.05756 -0.06381 -2.71607
   0.06305 -0.06600 -2.64757
   0.06891 -0.06815 -2.57922
   0.07517 -0.07026 -2.51330
   0.08188 -0.07233 -2.45133
   0.08907 -0.07435 -2.39369
   0.09679 -0.07633 -2.33957
   0.10507 -0.07825 -2.20778
   0.11399 -0.08011 -2.02129
   0.12357 -0.08189 -1.94419
   0.13389 -0.08358 -1.87528
   0.14498 -0.08516 -1.80221
   0.15689 -0.08662 -1.72493
   0.16967 -0.08794 -1.64504
   0.18334 -0.08910 -1.56446
   0.19792 -0.09007 -1.48322
   0.21341 -0.09084 -1.40318
   0.22979 -0.09139 -1.32420
   0.24705 -0.09171 -1.24655
   0.26512 -0.09178 -1.17140
   0.28398 -0.09161 -1.09877
   0.30355 -0.09119 -1.02876
   0.32376 -0.09053 -0.96215
   0.34456 -0.08964 -0.89893
   0.36585 -0.08853 -0.83955
   0.38753 -0.08722 -0.78466
   0.40949 -0.08572 -0.73697
   0.43166 -0.08401 -0.68739
   0.45406 -0.08209 -0.63796
   0.47670 -0.07997 -0.58955
   0.49957 -0.07766 -0.54225
   0.52267 -0.07517 -0.49619
   0.54599 -0.07251 -0.45145
   0.56950 -0.06971 -0.40792
   0.59319 -0.06675 -0.36539
   0.61704 -0.06367 -0.32400
   0.64102 -0.06046 -0.28331
   0.66512 -0.05714 -0.24345
   0.68929 -0.05372 -0.20390
   0.71352 -0.05020 -0.16477
   0.73776 -0.04659 -0.12560
   0.76197 -0.04292 -0.08626
   0.78609 -0.03917 -0.04660
   0.81005 -0.03538 -0.00644
   0.83375 -0.03155  0.03409
   0.85704 -0.02771  0.07460
   0.87975 -0.02390  0.11436
   0.90165 -0.02015  0.15214
   0.92248 -0.01651  0.18646
   0.94199 -0.01304  0.21590
   0.95999 -0.00978  0.23967
   0.97635 -0.00676  0.25761
   0.99106 -0.00400  0.27033
   1.00000 -0.00231  0.27605
