NACA 2422                                       
 Alfa =  12.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04978
   0.99137  0.00509  0.04688
   0.97729  0.00956  0.04221
   0.96181  0.01437  0.03701
   0.94499  0.01950  0.03126
   0.92694  0.02487  0.02498
   0.90784  0.03042  0.01820
   0.88788  0.03606  0.01098
   0.86727  0.04174  0.00341
   0.84618  0.04739 -0.00432
   0.82473  0.05297 -0.01174
   0.80303  0.05845 -0.01718
   0.78116  0.06380 -0.02246
   0.75918  0.06901 -0.04896
   0.73714  0.07406 -0.09049
   0.71508  0.07894 -0.14431
   0.69301  0.08364 -0.20678
   0.67097  0.08816 -0.27446
   0.64897  0.09249 -0.34457
   0.62705  0.09661 -0.41544
   0.60522  0.10053 -0.48641
   0.58349  0.10424 -0.55707
   0.56190  0.10772 -0.62775
   0.54046  0.11096 -0.69865
   0.51919  0.11397 -0.77005
   0.49813  0.11674 -0.84227
   0.47730  0.11925 -0.91577
   0.45673  0.12149 -0.99071
   0.43646  0.12347 -1.06766
   0.41654  0.12517 -1.14708
   0.39701  0.12659 -1.23220
   0.37792  0.12770 -1.31690
   0.35923  0.12848 -1.39845
   0.34092  0.12893 -1.47903
   0.32301  0.12908 -1.55901
   0.30550  0.12890 -1.63792
   0.28841  0.12842 -1.71579
   0.27176  0.12764 -1.79210
   0.25557  0.12656 -1.86620
   0.23988  0.12520 -1.93660
   0.22472  0.12357 -2.00191
   0.21012  0.12168 -2.06489
   0.19609  0.11957 -2.15618
   0.18267  0.11724 -2.38328
   0.16988  0.11472 -2.44510
   0.15772  0.11204 -2.49336
   0.14620  0.10922 -2.54496
   0.13533  0.10628 -2.59960
   0.12509  0.10326 -2.65667
   0.11546  0.10016 -2.71534
   0.10643  0.09700 -2.77436
   0.09797  0.09382 -2.83246
   0.09006  0.09060 -2.88959
   0.08267  0.08738 -2.94494
   0.07575  0.08416 -2.99830
   0.06930  0.08094 -3.04953
   0.06326  0.07773 -3.09761
   0.05763  0.07454 -3.14363
   0.05237  0.07136 -3.18589
   0.04746  0.06819 -3.22460
   0.04287  0.06505 -3.25998
   0.03859  0.06192 -3.29002
   0.03459  0.05880 -3.31533
   0.03086  0.05571 -3.33421
   0.02739  0.05262 -3.34526
   0.02417  0.04954 -3.35044
   0.02117  0.04648 -3.34416
   0.01840  0.04342 -3.32898
   0.01585  0.04038 -3.30048
   0.01350  0.03733 -3.25957
   0.01136  0.03430 -3.20384
   0.00941  0.03127 -3.13074
   0.00765  0.02825 -3.03781
   0.00609  0.02523 -2.92919
   0.00471  0.02223 -2.79873
   0.00352  0.01924 -2.64994
   0.00251  0.01627 -2.48223
   0.00168  0.01331 -2.29717
   0.00102  0.01039 -2.09712
   0.00053  0.00749 -1.88664
   0.00020  0.00463 -1.67029
   0.00003  0.00181 -1.44854
   0.00001 -0.00096 -1.23517
   0.00013 -0.00375 -1.02012
   0.00042 -0.00658 -0.80171
   0.00087 -0.00942 -0.58741
   0.00150 -0.01228 -0.37086
   0.00231 -0.01514 -0.16381
   0.00331 -0.01800  0.03331
   0.00451 -0.02085  0.21504
   0.00591 -0.02368  0.38021
   0.00750 -0.02649  0.52497
   0.00930 -0.02926  0.64921
   0.01130 -0.03199  0.75196
   0.01351 -0.03469  0.83442
   0.01592 -0.03734  0.89757
   0.01853 -0.03995  0.94439
   0.02136 -0.04252  0.97529
   0.02440 -0.04504  0.99330
   0.02766 -0.04752  0.99986
   0.03115 -0.04996  0.99699
   0.03488 -0.05236  0.98627
   0.03885 -0.05473  0.96896
   0.04309 -0.05705  0.94668
   0.04761 -0.05934  0.92001
   0.05243 -0.06159  0.88998
   0.05756 -0.06381  0.85743
   0.06305 -0.06600  0.82298
   0.06891 -0.06815  0.78712
   0.07517 -0.07026  0.75052
   0.08188 -0.07233  0.71282
   0.08907 -0.07435  0.67505
   0.09679 -0.07633  0.63732
   0.10507 -0.07825  0.59971
   0.11399 -0.08011  0.56315
   0.12357 -0.08189  0.52634
   0.13389 -0.08358  0.49124
   0.14498 -0.08516  0.45693
   0.15689 -0.08662  0.42382
   0.16967 -0.08794  0.39254
   0.18334 -0.08910  0.36274
   0.19792 -0.09007  0.33482
   0.21341 -0.09084  0.30886
   0.22979 -0.09139  0.28498
   0.24705 -0.09171  0.26309
   0.26512 -0.09178  0.24322
   0.28398 -0.09161  0.22517
   0.30355 -0.09119  0.20902
   0.32376 -0.09053  0.19434
   0.34456 -0.08964  0.18095
   0.36585 -0.08853  0.16860
   0.38753 -0.08722  0.15666
   0.40949 -0.08572  0.14337
   0.43166 -0.08401  0.13294
   0.45406 -0.08209  0.12446
   0.47670 -0.07997  0.11753
   0.49957 -0.07766  0.11175
   0.52267 -0.07517  0.10685
   0.54599 -0.07251  0.10269
   0.56950 -0.06971  0.09900
   0.59319 -0.06675  0.09582
   0.61704 -0.06367  0.09287
   0.64102 -0.06046  0.09026
   0.66512 -0.05714  0.08775
   0.68929 -0.05372  0.08553
   0.71352 -0.05020  0.08321
   0.73776 -0.04659  0.08111
   0.76197 -0.04292  0.07902
   0.78609 -0.03917  0.07697
   0.81005 -0.03538  0.07502
   0.83375 -0.03155  0.07320
   0.85704 -0.02771  0.07147
   0.87975 -0.02390  0.06996
   0.90165 -0.02015  0.06877
   0.92248 -0.01651  0.06789
   0.94199 -0.01304  0.06740
   0.95999 -0.00978  0.06756
   0.97635 -0.00676  0.06777
   0.99106 -0.00400  0.07159
   1.00000 -0.00231  0.04978
