NACA 2422                                       
 Alfa =   9.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16763
   0.99137  0.00509  0.16520
   0.97729  0.00956  0.16172
   0.96181  0.01437  0.15865
   0.94499  0.01950  0.15770
   0.92694  0.02487  0.15586
   0.90784  0.03042  0.13680
   0.88788  0.03606  0.10524
   0.86727  0.04174  0.06248
   0.84618  0.04739  0.01127
   0.82473  0.05297 -0.04512
   0.80303  0.05845 -0.10375
   0.78116  0.06380 -0.16276
   0.75918  0.06901 -0.22101
   0.73714  0.07406 -0.27820
   0.71508  0.07894 -0.33445
   0.69301  0.08364 -0.38990
   0.67097  0.08816 -0.44495
   0.64897  0.09249 -0.49977
   0.62705  0.09661 -0.55461
   0.60522  0.10053 -0.60997
   0.58349  0.10424 -0.66569
   0.56190  0.10772 -0.72239
   0.54046  0.11096 -0.77992
   0.51919  0.11397 -0.83864
   0.49813  0.11674 -0.89854
   0.47730  0.11925 -0.96014
   0.45673  0.12149 -1.02308
   0.43646  0.12347 -1.08827
   0.41654  0.12517 -1.15583
   0.39701  0.12659 -1.22946
   0.37792  0.12770 -1.30201
   0.35923  0.12848 -1.37034
   0.34092  0.12893 -1.43740
   0.32301  0.12908 -1.50286
   0.30550  0.12890 -1.56628
   0.28841  0.12842 -1.62742
   0.27176  0.12764 -1.68476
   0.25557  0.12656 -1.73855
   0.23988  0.12520 -1.79564
   0.22472  0.12357 -1.91112
   0.21012  0.12168 -2.01196
   0.19609  0.11957 -2.05093
   0.18267  0.11724 -2.09551
   0.16988  0.11472 -2.14268
   0.15772  0.11204 -2.19032
   0.14620  0.10922 -2.23769
   0.13533  0.10628 -2.28316
   0.12509  0.10326 -2.32744
   0.11546  0.10016 -2.36911
   0.10643  0.09700 -2.40897
   0.09797  0.09382 -2.44565
   0.09006  0.09060 -2.48042
   0.08267  0.08738 -2.51217
   0.07575  0.08416 -2.54053
   0.06930  0.08094 -2.56750
   0.06326  0.07773 -2.58973
   0.05763  0.07454 -2.60964
   0.05237  0.07136 -2.62581
   0.04746  0.06819 -2.63722
   0.04287  0.06505 -2.64507
   0.03859  0.06192 -2.64829
   0.03459  0.05880 -2.64541
   0.03086  0.05571 -2.63618
   0.02739  0.05262 -2.62082
   0.02417  0.04954 -2.59778
   0.02117  0.04648 -2.56495
   0.01840  0.04342 -2.52373
   0.01585  0.04038 -2.47063
   0.01350  0.03733 -2.40690
   0.01136  0.03430 -2.32853
   0.00941  0.03127 -2.23654
   0.00765  0.02825 -2.13153
   0.00609  0.02523 -2.01128
   0.00471  0.02223 -1.87282
   0.00352  0.01924 -1.72348
   0.00251  0.01627 -1.56172
   0.00168  0.01331 -1.38595
   0.00102  0.01039 -1.20202
   0.00053  0.00749 -1.01453
   0.00020  0.00463 -0.82517
   0.00003  0.00181 -0.63646
   0.00001 -0.00096 -0.45401
   0.00013 -0.00375 -0.28012
   0.00042 -0.00658 -0.10463
   0.00087 -0.00942  0.06617
   0.00150 -0.01228  0.22664
   0.00231 -0.01514  0.38053
   0.00331 -0.01800  0.51698
   0.00451 -0.02085  0.64033
   0.00591 -0.02368  0.74445
   0.00750 -0.02649  0.82906
   0.00930 -0.02926  0.89656
   0.01130 -0.03199  0.94517
   0.01351 -0.03469  0.97765
   0.01592 -0.03734  0.99508
   0.01853 -0.03995  0.99996
   0.02136 -0.04252  0.99393
   0.02440 -0.04504  0.97898
   0.02766 -0.04752  0.95662
   0.03115 -0.04996  0.92870
   0.03488 -0.05236  0.89653
   0.03885 -0.05473  0.86091
   0.04309 -0.05705  0.82251
   0.04761 -0.05934  0.78299
   0.05243 -0.06159  0.74232
   0.05756 -0.06381  0.70107
   0.06305 -0.06600  0.65944
   0.06891 -0.06815  0.61880
   0.07517 -0.07026  0.57792
   0.08188 -0.07233  0.53833
   0.08907 -0.07435  0.49917
   0.09679 -0.07633  0.46132
   0.10507 -0.07825  0.42456
   0.11399 -0.08011  0.38958
   0.12357 -0.08189  0.35568
   0.13389 -0.08358  0.32365
   0.14498 -0.08516  0.29332
   0.15689 -0.08662  0.26488
   0.16967 -0.08794  0.23863
   0.18334 -0.08910  0.21427
   0.19792 -0.09007  0.19231
   0.21341 -0.09084  0.17241
   0.22979 -0.09139  0.15487
   0.24705 -0.09171  0.13955
   0.26512 -0.09178  0.12621
   0.28398 -0.09161  0.11480
   0.30355 -0.09119  0.10511
   0.32376 -0.09053  0.09695
   0.34456 -0.08964  0.08981
   0.36585 -0.08853  0.08359
   0.38753 -0.08722  0.07758
   0.40949 -0.08572  0.06982
   0.43166 -0.08401  0.06507
   0.45406 -0.08209  0.06232
   0.47670 -0.07997  0.06100
   0.49957 -0.07766  0.06076
   0.52267 -0.07517  0.06141
   0.54599 -0.07251  0.06268
   0.56950 -0.06971  0.06445
   0.59319 -0.06675  0.06672
   0.61704 -0.06367  0.06925
   0.64102 -0.06046  0.07221
   0.66512 -0.05714  0.07531
   0.68929 -0.05372  0.07889
   0.71352 -0.05020  0.08253
   0.73776 -0.04659  0.08662
   0.76197 -0.04292  0.09108
   0.78609 -0.03917  0.09598
   0.81005 -0.03538  0.10151
   0.83375 -0.03155  0.10779
   0.85704 -0.02771  0.11497
   0.87975 -0.02390  0.12320
   0.90165 -0.02015  0.13231
   0.92248 -0.01651  0.14140
   0.94199 -0.01304  0.14894
   0.95999 -0.00978  0.15416
   0.97635 -0.00676  0.15792
   0.99106 -0.00400  0.16038
   1.00000 -0.00231  0.16763
